Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WFDC2,WAP four-disulfide core domain protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26382,51,2.78 [1.79-4.30],4.938146466842047e-06
WFDC2,WAP four-disulfide core domain protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26689,186,2.28 [1.73-3.00],4.694942559883115e-09
WFDC2,WAP four-disulfide core domain protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26793,69,3.38 [2.42-4.71],7.967768523622929e-13
WFDC2,WAP four-disulfide core domain protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26661,158,2.45 [1.83-3.27],1.187513339809267e-09
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23119,206,5.38 [4.42-6.55],4.5842967647447563e-63
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22950,37,5.77 [3.40-9.80],8.338491577258655e-11
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24949,69,2.81 [1.93-4.09],6.667211048874245e-08
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24625,138,2.09 [1.47-2.97],3.749640050384555e-05
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26731,166,2.69 [2.07-3.48],7.79870757121702e-14
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26478,1598,1.54 [1.38-1.72],1.0046984651654018e-14
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24088,1549,1.67 [1.49-1.87],3.767892348865532e-19
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23094,181,4.48 [3.49-5.73],1.623721099485155e-32
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25211,2298,1.70 [1.54-1.87],1.0084519001684834e-26
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23029,116,2.83 [1.94-4.13],6.90812027875051e-08
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23289,376,3.34 [2.75-4.06],7.076144733669071e-34
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26775,267,3.44 [2.87-4.14],9.093581494231756e-40
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26616,108,4.67 [3.70-5.89],1.2760517869393803e-38
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23008,95,3.19 [2.13-4.79],2.225838879781458e-08
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22950,37,5.24 [3.14-8.74],2.2539147178817464e-10
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26461,1252,1.77 [1.56-2.00],1.0202296653835088e-19
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23035,122,8.23 [6.64-10.20],1.2542523959938453e-82
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23075,162,6.18 [5.13-7.43],5.5676028741508735e-83
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23287,374,2.34 [1.86-2.94],2.4063523693158616e-13
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22973,60,4.04 [2.60-6.26],4.726230216641294e-10
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26609,101,4.81 [3.80-6.10],7.850710954595545e-39
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23207,294,3.90 [3.18-4.79],3.5209999099892685e-39
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23202,289,3.03 [2.39-3.85],5.543789891418748e-20
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26219,3306,1.88 [1.74-2.03],3.900025909819503e-56
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25247,38,2.98 [1.83-4.86],1.0946111493048404e-05
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26688,1864,1.36 [1.22-1.52],4.468809164642189e-08
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26691,1860,1.36 [1.22-1.52],3.9334235044833856e-08
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26565,1212,1.57 [1.38-1.78],4.6997613522599545e-12
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23797,884,3.68 [3.29-4.11],1.0591107723908685e-118
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,26863,128,3.98 [3.21-4.94],3.266807251827632e-36
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25440,87,2.29 [1.57-3.34],1.8921336757365467e-05
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23040,127,2.84 [1.98-4.07],1.2192008700125765e-08
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25129,117,3.17 [2.40-4.19],4.551795059577252e-16
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1665,67,2.79 [2.04-3.82],1.1445017143877115e-10
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1766,181,2.17 [1.71-2.74],1.1398439336015631e-10
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1632,34,4.39 [3.11-6.18],2.764689566489948e-17
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26464,1452,1.68 [1.50-1.89],2.557799110815008e-19
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24749,262,1.88 [1.45-2.44],1.6399712141858786e-06
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23320,407,3.83 [3.24-4.53],3.1832921771496497e-56
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26786,168,2.27 [1.70-3.03],2.167680611035835e-08
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26158,56,3.78 [2.52-5.67],1.3490775991433002e-10
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25652,764,2.00 [1.72-2.32],5.443169954976672e-20
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26203,101,2.54 [1.76-3.68],7.832580804462154e-07
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26131,29,3.92 [2.26-6.78],1.0789143710326602e-06
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26204,102,4.64 [3.62-5.96],1.334614782120757e-33
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19182,899,2.47 [2.16-2.83],8.55961844233945e-40
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,18388,105,5.79 [4.06-8.26],2.8042525156130807e-22
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24443,127,2.86 [2.02-4.06],3.6838246984371726e-09
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24395,79,2.66 [1.68-4.21],3.0254807288552632e-05
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24815,499,2.30 [1.90-2.77],4.8780632927954985e-18
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26183,1305,2.14 [1.92-2.38],5.223365208568521e-42
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25001,5841,1.57 [1.47-1.68],1.1207533502742763e-40
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25727,178,2.37 [1.78-3.16],3.446837028466405e-09
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,24356,40,3.50 [2.03-6.03],6.947665352370921e-06
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26760,499,3.27 [2.87-3.73],5.160046902029232e-71
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Hypertension,25552,4756,1.57 [1.46-1.68],6.761996696171979e-34
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25566,4770,1.59 [1.48-1.71],7.228419122509022e-38
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26709,53,3.10 [2.13-4.51],3.645118860426971e-09
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",20880,84,8.68 [6.55-11.50],4.6228662196459576e-51
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,20855,59,12.97 [10.23-16.46],8.85509637347172e-99
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Hypotension,26778,679,2.58 [2.25-2.97],6.794815120137848e-42
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26343,1455,2.04 [1.84-2.27],7.344285614789569e-40
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26650,293,2.28 [1.85-2.81],1.962567677810653e-14
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24497,181,2.23 [1.62-3.07],9.99519984132144e-07
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26629,581,2.19 [1.89-2.55],2.9825431795065833e-24
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25357,469,2.69 [2.28-3.17],2.3325557802967423e-32
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",26819,110,2.34 [1.68-3.26],5.307765393218022e-07
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",26858,199,2.70 [2.12-3.42],3.637880044457521e-16
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,25588,39,3.56 [2.21-5.71],1.4978900110495664e-07
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24544,228,2.10 [1.57-2.82],6.202656972312495e-07
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26162,60,3.81 [2.60-5.56],5.14792117107174e-12
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26243,141,4.04 [3.22-5.06],1.0424679569960988e-33
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24437,121,2.75 [1.93-3.90],1.6121056501116693e-08
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26121,34,3.13 [1.77-5.52],8.502624463151545e-05
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24875,559,3.18 [2.75-3.67],1.620328271995151e-56
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26138,39,3.47 [2.11-5.73],1.0342145534551046e-06
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26437,335,3.26 [2.76-3.86],4.8696849215154216e-43
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26436,154,4.76 [3.91-5.81],6.11598023507291e-54
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26308,221,2.59 [2.04-3.28],3.883164458515646e-15
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18523,240,2.89 [2.16-3.85],6.093472527568551e-13
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26280,202,3.90 [3.24-4.68],9.971003008378127e-48
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25797,248,2.12 [1.64-2.74],8.475352203363255e-09
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26614,332,1.92 [1.54-2.39],8.168135809346574e-09
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26835,319,2.68 [2.22-3.22],2.7532086543440075e-25
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24479,163,3.02 [2.22-4.10],1.568951261394328e-12
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26432,150,4.79 [3.92-5.85],1.4029540584381367e-53
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26201,114,2.88 [2.11-3.92],2.8978075892498293e-11
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26643,345,2.21 [1.81-2.69],3.761901967955766e-15
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26617,380,2.18 [1.80-2.63],9.814228160282752e-16
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26111,49,2.87 [1.72-4.81],5.915931159212407e-05
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26705,519,1.93 [1.62-2.30],3.1344050565114266e-13
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23984,1387,1.80 [1.60-2.02],1.1296449239708297e-22
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,26147,3550,1.73 [1.61-1.86],1.037819823005562e-52
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24224,1627,1.74 [1.56-1.93],1.526932946689642e-23
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22682,85,3.35 [2.44-4.58],4.537966588026546e-14
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,26353,1465,2.19 [2.00-2.40],5.848699620884479e-63
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24291,1694,2.01 [1.84-2.20],2.200750095018223e-52
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,26761,18,4.37 [2.67-7.15],4.256360560555436e-09
WFDC2,WAP four-disulfide core domain protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,26530,201,1.91 [1.43-2.53],8.671273373476671e-06
WFDC2,WAP four-disulfide core domain protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26790,223,2.09 [1.63-2.68],8.260523080875572e-09
WFDC2,WAP four-disulfide core domain protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,26861,52,2.87 [1.89-4.35],7.154532732071553e-07
WFDC2,WAP four-disulfide core domain protein 2,Chapter VI Diseases of the nervous system,Epilepsy,25337,244,1.99 [1.55-2.56],7.253475432120318e-08
WFDC2,WAP four-disulfide core domain protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26400,1307,1.54 [1.36-1.74],7.73227678165405e-12
WFDC2,WAP four-disulfide core domain protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26368,1585,1.56 [1.40-1.74],3.4248968055838082e-15
