Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,28282,1276,0.78 [0.69-0.89],9.476798650051745e-05
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28065,1028,0.75 [0.66-0.85],1.0718439021484332e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Cholelithiasis,27586,936,0.68 [0.60-0.78],6.901584299142168e-09
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26881,97,0.52 [0.38-0.72],7.913371742599393e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Diseases of liver,28343,770,0.68 [0.60-0.77],3.2578144466578006e-10
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26712,4045,0.83 [0.76-0.89],2.2441805717340807e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28180,1314,0.74 [0.67-0.83],8.80306518373629e-08
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27933,1283,0.71 [0.64-0.80],4.912296357356667e-09
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24223,2525,0.78 [0.71-0.86],2.559454591315144e-07
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23245,8356,0.85 [0.80-0.90],2.1528524597657452e-08
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,GI-bleeding,27925,1059,0.76 [0.67-0.86],7.586998234755577e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22660,1337,0.77 [0.68-0.86],5.101083922179291e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28439,403,0.64 [0.55-0.74],1.183421864092631e-09
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,26762,5064,0.84 [0.78-0.90],1.1420483931226456e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other diseases of liver,28195,622,0.67 [0.59-0.76],1.0603617139508983e-09
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23475,808,0.71 [0.62-0.81],1.7670386823328605e-07
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27939,1073,0.77 [0.68-0.87],2.8881355174368737e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24513,1846,0.78 [0.70-0.86],2.9086295108795007e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26965,181,0.61 [0.49-0.77],3.072897609361084e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26957,2670,0.80 [0.73-0.88],3.810021486952276e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22193,414,0.70 [0.58-0.83],7.530052273299921e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28411,404,0.68 [0.57-0.82],3.556312868981293e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23614,1835,0.81 [0.73-0.89],1.7131891608269447e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22140,361,0.69 [0.59-0.82],2.897176283066721e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27884,891,0.74 [0.66-0.82],5.675240463986897e-08
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27714,721,0.70 [0.63-0.79],1.1708286705351239e-09
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24008,4422,0.80 [0.75-0.86],2.2656839207344568e-10
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27574,1564,0.79 [0.71-0.89],6.325579569366808e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27139,1129,0.75 [0.67-0.84],2.284049264814012e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28257,1585,0.73 [0.67-0.79],3.5483058716779005e-13
