Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24619,195,1.85 [1.43-2.40],3.4723632430375542e-06
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28405,115,2.75 [2.05-3.69],1.528552367169792e-11
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24555,131,3.08 [2.38-3.99],9.57726931530699e-18
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24595,171,2.99 [2.33-3.83],5.101945404082806e-18
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28398,108,2.66 [1.96-3.62],4.0938847457865534e-10
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25349,925,1.37 [1.21-1.55],6.603029589633008e-07
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28667,139,2.13 [1.61-2.82],1.358454927550268e-07
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26814,124,1.90 [1.40-2.58],3.6817506214166976e-05
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1882,195,1.71 [1.35-2.16],8.179430229357447e-06
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26732,42,2.49 [1.59-3.89],6.543912999807174e-05
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1740,38,3.06 [2.05-4.58],4.9099357463070967e-08
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27970,108,1.92 [1.39-2.66],8.415651487782077e-05
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20460,977,1.42 [1.26-1.60],8.739308671784218e-09
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27934,1408,1.31 [1.19-1.45],8.115162981109916e-08
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28558,533,1.52 [1.30-1.78],1.0801197055486244e-07
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22265,89,2.19 [1.51-3.16],3.256366072976381e-05
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22240,64,8.19 [6.35-10.57],6.43699091227789e-59
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Hypotension,28571,716,1.34 [1.16-1.54],4.06577994080688e-05
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28099,1562,1.27 [1.16-1.40],8.1407286479814e-07
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28412,619,1.46 [1.27-1.69],2.7424260638438565e-07
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27042,505,1.52 [1.30-1.78],2.966410339828288e-07
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,28009,147,1.95 [1.47-2.57],2.81576270537588e-06
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26519,608,1.36 [1.16-1.58],8.968827726528475e-05
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27903,48,2.84 [1.85-4.35],1.6938182921205369e-06
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28216,161,1.85 [1.41-2.42],7.73777518062763e-06
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19743,260,1.79 [1.41-2.25],1.067704157728342e-06
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28212,157,1.83 [1.40-2.41],1.2576953809936389e-05
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28516,388,0.56 [0.46-0.69],1.7632570423121738e-08
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28450,460,0.56 [0.46-0.67],5.01865536945593e-10
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28588,199,2.04 [1.62-2.58],1.944803905774853e-09
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,44,3.08 [2.10-4.51],7.406579694322214e-09
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,All influenza,27319,80,2.54 [1.76-3.68],7.239242111940114e-07
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27317,78,2.33 [1.58-3.42],1.6356562391917938e-05
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28491,1252,1.31 [1.18-1.45],6.127612738782102e-07
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28274,1035,1.29 [1.15-1.45],1.6236857521600998e-05
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,28454,39,2.94 [1.85-4.67],5.1533657190991184e-06
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,27203,120,5.57 [4.55-6.81],9.131239748491196e-63
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28391,1308,1.39 [1.25-1.54],4.5555681029327516e-10
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27223,140,4.99 [4.10-6.06],1.290289651917402e-58
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24709,1858,1.23 [1.13-1.35],4.6235813909643205e-06
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22344,415,1.88 [1.57-2.24],2.074722497058465e-12
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28624,405,1.90 [1.59-2.28],1.478410342211065e-12
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23773,1844,1.22 [1.12-1.34],1.4055749595628448e-05
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28095,892,1.83 [1.62-2.07],8.247668657100319e-22
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27924,721,3.12 [2.76-3.52],2.1653127263908622e-75
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28482,33,5.50 [3.78-8.02],6.259460599987218e-19
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,27265,62,11.45 [8.96-14.63],1.3022685850840908e-84
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24182,4445,1.22 [1.15-1.30],3.2374149312923555e-11
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28520,71,2.94 [2.08-4.16],1.093864825425377e-09
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,27113,235,1.99 [1.56-2.53],2.5984664846435444e-08
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27782,1573,1.22 [1.11-1.34],6.108158492240769e-05
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28627,328,1.66 [1.36-2.02],5.702157630413202e-07
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28641,55,2.57 [1.68-3.93],1.4886982218221734e-05
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27346,1137,1.32 [1.18-1.48],1.04033738996545e-06
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,27148,270,2.02 [1.61-2.52],9.290081363017587e-10
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28413,114,1.96 [1.42-2.70],3.770133477599171e-05
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28499,50,3.01 [1.99-4.55],1.6260720613139564e-07
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28468,1590,1.86 [1.70-2.04],1.470838687834629e-39
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",27026,148,1.89 [1.39-2.57],4.711888956794203e-05
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27283,80,2.54 [1.72-3.76],3.211780842500144e-06
