Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27398,336,1.72 [1.39-2.13],4.6559715734368266e-07
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27309,247,1.68 [1.31-2.15],4.2675271280610017e-05
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27212,82,2.60 [1.81-3.74],2.300305306561393e-07
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28437,55,2.70 [1.72-4.22],1.4289403524366057e-05
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24580,31,4.17 [2.53-6.87],2.1329778031260107e-08
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24603,54,3.13 [2.12-4.64],1.2058214644957606e-08
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24619,70,2.33 [1.53-3.55],7.880157589504104e-05
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28184,294,2.14 [1.73-2.65],1.99792408974012e-12
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27001,60,2.97 [1.99-4.43],9.195922049437541e-08
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27962,72,2.38 [1.56-3.62],5.16144040978684e-05
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27643,2302,1.60 [1.48-1.74],4.3600370777021803e-29
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28008,1067,1.57 [1.39-1.77],2.3051945439647813e-13
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28008,1067,1.57 [1.39-1.77],2.3051945439647813e-13
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27001,60,2.64 [1.70-4.08],1.358517507561382e-05
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28174,959,1.58 [1.39-1.79],1.524260051627953e-12
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28176,114,2.43 [1.74-3.39],1.688486924819081e-07
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27944,54,2.69 [1.67-4.31],4.4076033493138685e-05
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28262,200,2.50 [1.96-3.20],2.467190616551407e-13
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28382,72,2.94 [2.02-4.29],1.9615324264746783e-08
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28230,168,2.61 [2.00-3.39],1.1950887779394596e-12
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24464,222,2.52 [1.98-3.19],2.5198519683596134e-14
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26493,144,2.63 [2.03-3.42],4.4117914465764514e-13
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28314,172,2.12 [1.61-2.80],1.0650187585407065e-07
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28042,1689,1.35 [1.23-1.49],1.749018592229955e-09
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25484,1639,1.39 [1.26-1.53],1.5665524035167775e-10
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24434,192,1.81 [1.37-2.40],2.6888970476939662e-05
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26699,2457,1.20 [1.10-1.30],2.529996638891324e-05
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24640,398,1.87 [1.55-2.27],1.7136881111996292e-10
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24281,39,3.35 [2.07-5.44],9.819439320162404e-07
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28020,1344,1.35 [1.21-1.50],9.104451655070269e-08
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24376,134,3.43 [2.64-4.45],2.302226989444721e-20
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24413,171,2.44 [1.87-3.20],7.971263868153742e-11
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24552,310,2.00 [1.61-2.47],3.0622066962049216e-10
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27760,3518,1.25 [1.17-1.34],1.3822036580672067e-10
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25171,929,1.87 [1.65-2.11],2.135853717721383e-22
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28454,139,2.57 [1.93-3.42],1.3138965670962334e-10
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26624,125,2.54 [1.89-3.42],8.490884571384591e-10
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1862,196,1.74 [1.32-2.29],6.994099233188384e-05
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26539,40,3.85 [2.49-5.95],1.413120926019117e-09
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1718,37,3.87 [2.21-6.79],2.176978583335423e-06
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28024,1525,1.84 [1.67-2.03],4.289300080426168e-35
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26206,282,1.59 [1.27-1.99],4.3907687167024805e-05
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24668,426,1.78 [1.47-2.14],1.765487516262988e-09
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27711,57,2.55 [1.62-4.02],5.807277757184527e-05
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Angina pectoris,27153,813,1.48 [1.28-1.70],4.919532357495589e-08
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27761,107,2.68 [1.92-3.73],6.8878516298892095e-09
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20320,973,1.58 [1.38-1.80],9.465421163112634e-12
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19464,117,2.37 [1.66-3.40],2.390009796579754e-06
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27724,1395,1.54 [1.38-1.71],2.528114214266725e-15
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26477,6202,1.36 [1.29-1.44],2.3281174036799693e-30
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28344,526,1.99 [1.69-2.34],6.912292947023244e-17
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Hypertension,27063,5047,1.38 [1.31-1.47],8.77470227661348e-28
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27079,5063,1.39 [1.31-1.47],2.803527576350065e-28
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28292,59,5.70 [4.28-7.59],1.1470064642436764e-32
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22105,89,2.83 [1.98-4.05],1.172937745371151e-08
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22081,65,4.65 [3.38-6.41],4.660156260123577e-21
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Hypotension,28358,712,1.72 [1.48-1.99],3.7634551318367173e-13
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27894,1554,1.45 [1.31-1.61],6.386097329778721e-13
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28203,613,1.63 [1.39-1.91],1.6525294681935951e-09
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26839,499,1.71 [1.43-2.03],2.0003292355184953e-09
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28450,208,1.80 [1.38-2.35],1.7564295092056137e-05
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Oesophageal varices,27119,42,5.95 [4.30-8.23],4.481311502720256e-27
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27801,147,2.98 [2.29-3.87],5.623750153983628e-16
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26331,603,1.63 [1.39-1.92],4.5173331046387275e-09
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27694,48,5.10 [3.61-7.22],3.3331405635366446e-20
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28004,350,2.36 [1.95-2.84],2.932860864149877e-19
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28011,160,2.66 [2.04-3.47],6.245283496147788e-13
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27867,239,1.72 [1.34-2.20],2.404271545483101e-05
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19607,260,1.69 [1.31-2.18],5.215775523773478e-05
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27840,211,2.53 [2.00-3.21],2.0939903757648142e-14
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28424,339,1.57 [1.27-1.94],4.08919116097465e-05
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28007,156,2.69 [2.05-3.51],6.020940835128989e-13
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28303,388,1.54 [1.25-1.88],3.485557738656512e-05
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25375,1470,1.32 [1.18-1.47],4.705050458292452e-07
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,Any mental disorder,27688,3783,1.31 [1.23-1.40],1.014675441670396e-15
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28237,460,1.48 [1.22-1.78],4.863446434099821e-05
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25623,1718,1.41 [1.28-1.55],6.611872578038786e-12
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,Smoking dependency,27909,1566,1.41 [1.27-1.55],2.5027192670459488e-11
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25724,1819,1.41 [1.29-1.55],6.65880655027953e-13
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Cerebral cysts,28099,210,1.72 [1.32-2.25],6.986457371779392e-05
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Epilepsy,26852,267,1.82 [1.44-2.30],6.629997675063522e-07
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27972,1387,1.37 [1.23-1.53],1.2085330422658985e-08
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27935,1691,1.26 [1.14-1.39],4.132063443980122e-06
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Generalized epilepsy,28085,52,2.59 [1.62-4.16],7.568738567579597e-05
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27846,1165,1.35 [1.20-1.52],5.555240254784145e-07
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Neurological diseases,27007,3175,1.32 [1.23-1.42],1.0205277159061113e-13
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28392,239,2.23 [1.76-2.81],1.681213024907365e-11
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23745,313,1.76 [1.40-2.20],9.991128543745744e-07
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26775,94,2.16 [1.49-3.13],4.944612371223312e-05
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Other neurological diseases,28341,452,1.47 [1.22-1.78],5.294529919463652e-05
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Other sleep disorders,27184,599,1.53 [1.30-1.80],3.649828675379188e-07
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Sleep apnoea,28211,520,1.50 [1.26-1.79],4.280475985251738e-06
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28374,200,2.65 [2.10-3.36],5.895965529690325e-16
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,43,3.72 [2.20-6.31],9.960671515702326e-07
SIGLEC1,Sialoadhesin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28258,55,2.66 [1.72-4.12],1.179312631510304e-05
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,All influenza,27117,80,2.68 [1.85-3.87],1.5558226379305222e-07
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27115,78,2.71 [1.87-3.93],1.297434900557232e-07
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22636,1814,1.33 [1.20-1.46],1.4174702393766854e-08
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22753,1785,1.34 [1.21-1.48],7.420097827771265e-09
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28171,97,2.77 [1.98-3.89],3.471168132147414e-09
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27096,59,3.84 [2.59-5.69],2.282257658699876e-11
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Bronchiectasis,25339,185,2.18 [1.68-2.83],3.923822526773495e-09
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27578,2424,1.37 [1.26-1.48],7.990327237454469e-14
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28356,737,1.80 [1.56-2.07],3.591402439311473e-16
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26488,4380,1.36 [1.28-1.45],1.258173096013608e-22
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Early onset COPD,28138,519,1.90 [1.61-2.24],1.82928687749866e-14
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27182,118,2.09 [1.47-2.97],4.2230613577355286e-05
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28278,1241,1.82 [1.63-2.03],1.5363045969434352e-27
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Interstitial lung disease,27208,144,2.57 [1.91-3.47],5.58425528483569e-10
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28458,160,2.07 [1.55-2.76],7.767016963480581e-07
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28251,633,1.78 [1.53-2.07],1.146029724728892e-13
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Other diseases of pleura,28282,1276,1.68 [1.51-1.87],9.883980477891312e-21
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28409,207,2.20 [1.71-2.82],7.76910098756847e-10
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28380,868,1.78 [1.57-2.03],2.2987292721326493e-18
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Pleural effusion,27617,611,1.75 [1.50-2.05],1.7573383140453865e-12
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28065,1028,1.75 [1.55-1.97],5.302414981374015e-20
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28437,139,1.98 [1.45-2.70],1.8155465983936243e-05
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Pulmonary oedema,28241,39,2.83 [1.69-4.74],8.01021941631007e-05
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28232,614,1.82 [1.56-2.12],1.6180533111034863e-14
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Viral pneumonia,27233,196,1.77 [1.34-2.33],5.310958884294148e-05
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Acute peritonitis,28013,77,2.62 [1.79-3.83],6.886403303833084e-07
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27660,87,4.32 [3.15-5.91],7.167651943877372e-20
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Cholelithiasis,27586,936,1.31 [1.15-1.50],5.68233928640679e-05
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26694,44,3.01 [1.87-4.86],6.337787289031728e-06
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28314,81,5.19 [4.00-6.75],6.127281807847134e-35
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Coeliac disease,26988,122,2.61 [1.92-3.55],7.673164785549602e-10
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Constipation,28238,1214,1.37 [1.22-1.54],6.129831257342475e-08
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Diseases of liver,28343,770,2.03 [1.78-2.32],6.841256983828615e-25
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26712,4045,1.26 [1.18-1.34],3.904824036711483e-12
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28180,1314,1.37 [1.23-1.53],2.6413336851823032e-08
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27933,1283,1.42 [1.27-1.58],9.036226267435992e-10
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27677,104,4.77 [3.76-6.05],1.0426034740203966e-37
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24995,2328,1.25 [1.15-1.36],3.207948873199617e-07
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23082,415,1.55 [1.27-1.89],1.1677559028671236e-05
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23245,8356,1.16 [1.11-1.21],5.09406243407035e-10
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27629,56,3.64 [2.41-5.49],7.15857253517693e-10
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27009,143,2.52 [1.89-3.36],2.8717553784407323e-10
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28439,403,1.88 [1.56-2.26],5.0401723929670734e-11
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27512,728,1.42 [1.22-1.65],3.909924575651983e-06
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27706,922,1.36 [1.19-1.55],8.22920487125587e-06
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Oesophagitis,23173,506,1.55 [1.30-1.86],1.1917290343158792e-06
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Other diseases of intestines,26762,5064,1.18 [1.12-1.25],1.8171238590408508e-08
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Other diseases of liver,28195,622,1.97 [1.70-2.30],1.0403437672667733e-18
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23228,561,1.50 [1.26-1.77],3.488355900973913e-06
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26739,89,2.37 [1.64-3.44],4.637860063931092e-06
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23475,808,1.66 [1.44-1.90],5.648966579384818e-13
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27939,1073,1.28 [1.13-1.46],7.811488657402001e-05
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22962,1264,1.39 [1.24-1.56],8.341509807785395e-09
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24513,1846,1.46 [1.33-1.61],2.884635668014184e-15
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27659,86,2.94 [2.08-4.16],1.127183890609655e-09
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27589,805,1.37 [1.19-1.58],1.3475496137026548e-05
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22056,358,1.55 [1.26-1.91],4.099312834130013e-05
SIGLEC1,Sialoadhesin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27824,577,1.59 [1.35-1.88],2.0054239996173614e-08
SIGLEC1,Sialoadhesin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26965,181,2.29 [1.75-3.00],2.244513165866329e-09
