Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26319,287,4.32 [3.07-6.07],3.656446009039273e-17
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28455,1175,1.93 [1.60-2.31],2.073509478839159e-12
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter I Certain infectious and parasitic diseases,Mycoses,28566,373,2.14 [1.56-2.94],2.4508845390328497e-06
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27814,613,2.68 [2.10-3.42],2.075077063534512e-15
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28500,717,2.89 [2.31-3.61],1.493143026979582e-20
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28414,631,2.98 [2.35-3.77],2.5096839628847333e-19
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24742,52,6.06 [2.91-12.59],1.4020265944091067e-06
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28327,292,3.00 [2.11-4.26],9.218417312649252e-10
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27148,59,15.40 [9.19-25.79],2.7946662933715703e-25
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27781,2298,1.85 [1.62-2.12],1.1850841147832816e-19
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28150,1061,2.35 [1.94-2.84],8.171245306709382e-19
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28150,1061,2.35 [1.94-2.84],8.171245306709382e-19
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27148,59,8.53 [4.57-15.95],1.8140585724297936e-11
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28314,955,1.65 [1.35-2.03],1.648008496212577e-06
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28322,115,3.29 [1.89-5.72],2.626510331087703e-05
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28406,199,3.68 [2.44-5.56],5.827740103590288e-10
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28527,72,3.95 [2.03-7.68],5.086889291009871e-05
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28373,166,3.81 [2.43-5.97],5.659460581074942e-09
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24594,217,5.32 [3.67-7.71],9.367208536520773e-19
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24569,192,4.63 [3.08-6.97],1.9386677745453802e-13
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24776,399,2.59 [1.90-3.52],1.7856785371779463e-09
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28503,281,2.75 [1.92-3.95],4.0695194744701054e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28335,113,6.75 [4.18-10.90],5.395754336604945e-15
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24417,40,6.58 [2.84-15.26],1.1365334050037268e-05
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28163,1350,1.55 [1.30-1.85],7.001663355083772e-07
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24509,132,8.46 [5.55-12.89],2.9425257142894483e-23
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24544,167,6.72 [4.48-10.06],2.6279286305305376e-20
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28328,106,7.04 [4.31-11.49],5.734224843847092e-15
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24683,306,3.13 [2.21-4.43],1.3286418541018258e-10
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24681,304,2.23 [1.55-3.21],1.3708651897165304e-05
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25295,918,2.83 [2.32-3.46],2.8384846702709667e-24
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28597,137,3.29 [2.02-5.34],1.5232816527457818e-06
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26760,124,2.87 [1.69-4.88],8.990123727102201e-05
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1725,37,9.33 [4.18-20.80],4.8365308122292746e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24795,418,3.32 [2.47-4.46],1.8281127000050072e-15
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27908,107,3.92 [2.29-6.69],5.935837823391459e-07
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20430,970,1.65 [1.34-2.03],2.0668284078770976e-06
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Cardiac arrest,19578,118,4.43 [2.60-7.54],4.563651972710017e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27868,1394,1.50 [1.26-1.77],3.5766898946320416e-06
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28488,528,2.24 [1.72-2.91],1.720705197281701e-09
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28434,60,12.70 [7.54-21.38],1.1196264643735409e-21
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22223,89,5.23 [2.88-9.49],5.3087774339486345e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22196,62,35.43 [23.80-52.73],3.3049396104680844e-69
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Hypotension,28501,711,2.39 [1.90-3.00],7.964552606689177e-14
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28033,1548,1.46 [1.24-1.72],4.130342776190083e-06
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28340,611,2.01 [1.57-2.58],3.627478524077888e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26982,497,2.22 [1.68-2.93],1.552513527678949e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Oesophageal varices,27261,42,12.50 [6.67-23.42],3.166436109919807e-15
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27948,147,4.24 [2.69-6.69],5.262361872174747e-10
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26458,598,1.96 [1.52-2.54],2.265307689517797e-07
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27837,47,11.36 [6.18-20.89],5.344491648854455e-15
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28149,348,2.58 [1.87-3.57],8.770444067854469e-09
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28151,161,3.56 [2.27-5.59],3.2951983435543674e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27984,210,2.57 [1.71-3.86],5.165174524695999e-06
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28147,157,3.65 [2.32-5.75],2.434041034510615e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28431,548,1.75 [1.34-2.28],4.351406194812264e-05
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter V Mental and behavioural disorders,Smoking dependency,28057,1564,1.59 [1.36-1.86],8.937085345701982e-09
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25866,1814,1.41 [1.22-1.63],4.433788322669073e-06
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter VI Diseases of the nervous system,Epilepsy,26994,269,2.53 [1.74-3.67],9.831441289183844e-07
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28114,1389,1.44 [1.21-1.71],2.9842108572371064e-05
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28073,1700,1.42 [1.21-1.65],1.0096970650447904e-05
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter VI Diseases of the nervous system,Neurological diseases,27145,3175,1.29 [1.15-1.44],2.010168491033165e-05
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28536,241,3.45 [2.39-4.97],3.2118775060289755e-11
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28516,198,2.56 [1.67-3.90],1.377564654217385e-05
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1732,44,11.16 [5.45-22.84],4.0454726648966257e-11
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2045,88,3.35 [1.93-5.83],1.826705537990864e-05
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,All influenza,27255,80,5.63 [3.12-10.13],8.720013550946993e-09
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27253,78,5.13 [2.79-9.42],1.3928507484808448e-07
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28312,98,5.42 [3.20-9.16],2.8904030922497225e-10
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27234,59,6.41 [3.30-12.46],4.0603432198863446e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28501,739,1.75 [1.40-2.20],1.0618974015907593e-06
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26627,4403,1.34 [1.22-1.48],5.1614656394400215e-09
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Early onset COPD,28283,521,1.98 [1.52-2.58],4.23424395692609e-07
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28418,1243,2.13 [1.79-2.53],1.8735394119927025e-17
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Interstitial lung disease,27353,141,3.09 [1.87-5.10],1.0869431813851088e-05
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28393,637,2.00 [1.56-2.55],2.893857305078236e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Other diseases of pleura,28428,1289,2.18 [1.84-2.59],4.321404907909507e-19
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28552,204,3.32 [2.21-4.97],6.411693065366041e-09
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28525,876,2.13 [1.73-2.62],8.84247227005205e-13
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Pleural effusion,27755,616,2.77 [2.18-3.54],1.8219246793051764e-16
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28203,1028,2.04 [1.68-2.47],4.836996799147029e-13
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Pulmonary oedema,28387,39,9.98 [4.99-19.96],7.842964736545074e-11
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28373,617,2.11 [1.65-2.70],3.284622991750816e-09
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Acute peritonitis,28158,76,7.53 [4.34-13.09],7.978194107431695e-13
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27804,87,4.47 [2.55-7.82],1.622068547235735e-07
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28457,83,10.63 [6.62-17.08],1.5140132648996606e-22
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Constipation,28379,1208,1.53 [1.27-1.83],5.252166524699001e-06
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Diseases of liver,28486,769,1.83 [1.46-2.29],1.3314634032061206e-07
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28321,1309,1.45 [1.22-1.74],3.3198343493179256e-05
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27822,105,6.92 [4.31-11.13],1.3198382342810948e-15
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27774,57,5.14 [2.59-10.22],2.961924063629815e-06
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27656,727,1.67 [1.32-2.11],2.161559039923741e-05
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Oesophagitis,23296,502,1.87 [1.41-2.47],1.4897489762435922e-05
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Other diseases of liver,28339,622,1.90 [1.48-2.43],4.7675955248399474e-07
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23114,1256,1.52 [1.27-1.83],5.096431463366839e-06
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24649,1855,1.42 [1.22-1.65],4.260559671483763e-06
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27733,804,1.71 [1.37-2.14],2.8884615710251543e-06
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27970,572,1.72 [1.32-2.23],4.7231179256614e-05
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27096,2668,1.30 [1.15-1.48],3.811259482925248e-05
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28210,812,1.58 [1.27-1.97],4.567935115997349e-05
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28066,1144,1.52 [1.26-1.84],1.3958960926985148e-05
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27058,136,3.19 [1.96-5.21],3.4346987463053577e-06
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25272,289,2.31 [1.60-3.34],8.764725817618154e-06
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22303,408,2.20 [1.62-3.00],5.120623211609619e-07
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28554,398,2.18 [1.60-2.96],6.585256245131711e-07
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28265,1180,1.72 [1.43-2.07],1.1340145932445874e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27752,667,1.80 [1.40-2.31],3.555036225059586e-06
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26121,1138,1.84 [1.53-2.22],1.4639251890201786e-10
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25400,417,2.25 [1.66-3.04],1.755609729147067e-07
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28258,217,2.79 [1.83-4.25],1.7529439549436842e-06
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22976,618,1.68 [1.30-2.16],7.12999834687101e-05
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25500,517,1.77 [1.34-2.33],6.273656455849777e-05
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28132,91,6.15 [3.39-11.15],2.1683402830264483e-09
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28191,150,3.26 [1.97-5.40],3.993655060117193e-06
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28030,889,4.59 [3.79-5.56],3.44757088373888e-55
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27856,715,9.69 [8.14-11.52],1.5822512598468918e-145
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28414,33,28.85 [16.44-50.64],1.0611494001264843e-31
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24139,4430,1.37 [1.25-1.52],3.073241465708953e-10
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28451,70,11.15 [6.46-19.24],4.476910914987656e-18
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27715,1565,1.49 [1.27-1.75],1.3094253632974476e-06
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28557,325,2.57 [1.84-3.60],3.7646540325992255e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27282,1132,1.88 [1.56-2.26],2.6086188206842875e-11
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,27089,270,2.49 [1.68-3.68],4.807859871483766e-06
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28430,49,8.37 [4.11-17.03],4.61659030355865e-09
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28399,1580,4.16 [3.60-4.82],8.120218122419657e-81
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26964,145,4.65 [2.85-7.59],7.7478149304822e-10
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27221,80,12.57 [7.92-19.95],5.8377215455679745e-27
