Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27456,104,1.73 [1.32-2.28],8.514870907175516e-05
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27412,1374,1.19 [1.11-1.28],4.074851082131837e-06
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26188,6122,1.09 [1.05-1.13],1.0057975034109134e-06
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28027,522,1.33 [1.18-1.49],3.447770460445095e-06
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Hypertension,26776,4991,1.12 [1.07-1.16],5.0351980405227424e-08
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26791,5006,1.12 [1.08-1.17],8.005706179246657e-09
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21845,60,8.94 [6.72-11.91],7.496058148998802e-51
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Hypotension,28044,703,1.23 [1.11-1.36],8.784583104240898e-05
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27578,1529,1.17 [1.09-1.25],1.3371333905336677e-05
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27497,145,1.61 [1.28-2.03],4.585343241794161e-05
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27437,119,1.66 [1.29-2.14],8.733601493725302e-05
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25112,1439,1.17 [1.09-1.26],2.695609102701968e-05
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,Any mental disorder,27383,3710,1.09 [1.05-1.14],8.648796655904661e-05
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27658,1369,1.19 [1.10-1.28],5.775103164922348e-06
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27619,1677,1.19 [1.11-1.27],4.094398985436842e-07
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28078,239,1.46 [1.22-1.74],3.225040702239161e-05
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Restless leg syndrome,28146,48,2.24 [1.52-3.31],4.7962909813960016e-05
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28057,197,1.53 [1.26-1.87],2.0567679445547982e-05
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1704,44,2.65 [1.80-3.92],9.166765818112684e-07
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26197,4327,1.12 [1.08-1.17],8.300399137363212e-08
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27959,1227,1.23 [1.14-1.33],1.418859202045523e-07
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27932,622,1.28 [1.15-1.43],1.0951317663266628e-05
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27972,1264,1.20 [1.11-1.30],2.7325038217062585e-06
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27750,1018,1.23 [1.13-1.35],1.4621991714420784e-06
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Pulmonary oedema,27928,39,3.19 [2.13-4.77],1.627310509052912e-08
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27912,602,1.29 [1.15-1.44],9.227088933074368e-06
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Diseases of liver,28023,751,1.25 [1.13-1.38],1.350993787347998e-05
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other diseases of liver,27878,606,1.26 [1.13-1.41],4.936756592529689e-05
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21956,404,1.55 [1.35-1.78],3.8853620986484924e-10
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28096,395,1.54 [1.34-1.77],1.635938171490104e-09
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27583,875,1.72 [1.56-1.89],1.5882184506093322e-28
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27406,698,2.46 [2.21-2.74],3.074128654784715e-60
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27953,32,7.29 [4.89-10.86],1.4620087680478462e-22
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Dialysis,26767,59,12.62 [9.51-16.75],4.63654641028682e-69
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27991,70,2.84 [2.03-3.96],9.233530502825087e-10
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26623,237,1.47 [1.22-1.77],5.128440704450987e-05
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28096,316,1.42 [1.21-1.66],1.077252676478838e-05
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26658,272,1.47 [1.24-1.75],1.2245724972359531e-05
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27893,113,1.84 [1.41-2.39],6.144013295152707e-06
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27969,48,2.40 [1.60-3.58],1.994755906866204e-05
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27940,1554,1.55 [1.45-1.67],2.802308915288765e-33
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26785,77,3.32 [2.41-4.57],1.9013926044599842e-13
