Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27968,164,2.72 [1.79-4.12],2.511452494026084e-06
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24235,219,4.34 [3.16-5.95],9.123409383678076e-20
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26254,139,4.48 [2.99-6.70],2.947758858241609e-13
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28060,173,2.86 [1.92-4.26],2.212042303803084e-07
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27785,1671,1.65 [1.43-1.90],3.441068988847993e-12
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25254,1619,1.76 [1.53-2.04],1.79477686032614e-14
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24211,195,2.39 [1.61-3.55],1.3855041481983352e-05
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24082,66,4.05 [2.26-7.23],2.387895865790143e-06
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26453,2437,1.69 [1.50-1.90],5.2984803911788994e-18
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24413,397,2.57 [1.96-3.38],1.2963212503845588e-11
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24054,38,6.50 [3.74-11.28],2.970097599126037e-11
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27764,1338,1.44 [1.22-1.70],1.1761059644937206e-05
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24148,132,3.34 [2.16-5.16],5.8817276358355895e-08
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24186,170,3.31 [2.24-4.90],2.0875485091963552e-09
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24416,400,2.22 [1.68-2.94],2.7227888065023485e-08
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24321,305,2.50 [1.83-3.42],1.042039222918056e-08
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24314,298,2.26 [1.64-3.11],6.894841818669963e-07
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27502,3486,1.67 [1.52-1.85],1.9129770570520248e-24
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27877,1271,1.48 [1.25-1.74],3.696167768292688e-06
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24934,918,2.60 [2.18-3.11],5.54745879196705e-26
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28194,139,3.98 [2.67-5.93],1.0764622190769371e-11
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26365,124,3.91 [2.48-6.17],4.180381649132055e-09
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27770,1529,3.37 [2.95-3.84],1.6878262814930182e-72
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24435,419,2.14 [1.63-2.81],4.734140617213125e-08
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26901,801,2.14 [1.75-2.62],1.60241673357313e-13
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27510,108,4.16 [2.66-6.51],4.5647862801368815e-10
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20123,958,1.68 [1.39-2.04],9.483102518537545e-08
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19281,116,3.09 [1.88-5.08],8.89241180946007e-06
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27474,1385,1.99 [1.70-2.32],3.216796756800847e-18
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6154,1.50 [1.38-1.61],8.302862449256055e-25
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28085,525,2.32 [1.83-2.94],4.177221232897759e-12
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Hypertension,26822,5011,1.48 [1.36-1.61],5.1332572265971453e-20
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26839,5028,1.48 [1.36-1.61],6.507028988381901e-20
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28037,59,15.11 [10.95-20.84],1.6706628167228158e-61
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21899,88,4.81 [3.06-7.56],9.363016626800954e-12
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Hypotension,28098,705,1.97 [1.59-2.44],4.77931324211688e-10
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27635,1535,1.91 [1.65-2.22],6.6587532226096674e-18
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27943,602,2.03 [1.61-2.55],2.053216986755146e-09
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26592,492,2.21 [1.71-2.86],1.2601129885018963e-09
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26873,41,14.76 [10.23-21.28],4.70773487904256e-47
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27548,146,3.08 [2.01-4.71],2.1408516422967e-07
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26091,593,1.78 [1.40-2.26],2.15493137494898e-06
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27441,48,2.95 [1.96-4.43],2.031514628069749e-07
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27751,349,2.79 [2.11-3.69],6.615899707800799e-13
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27759,158,4.85 [3.41-6.90],1.4541086921700397e-18
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27615,240,2.23 [1.56-3.19],1.0938098730685548e-05
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27590,213,3.06 [2.17-4.32],1.8789917530577198e-10
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27755,154,4.88 [3.42-6.96],2.152343937515768e-18
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27936,396,1.78 [1.34-2.36],7.86665968403234e-05
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28044,379,2.28 [1.72-3.03],9.630608016955716e-09
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25152,1458,1.69 [1.45-1.97],2.8646900425424068e-11
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,Any mental disorder,27438,3744,1.63 [1.49-1.79],5.796158926632382e-25
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27980,451,1.99 [1.53-2.58],3.235794108220432e-07
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25393,1699,1.81 [1.57-2.09],1.3014314860043203e-16
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,Smoking dependency,27660,1549,2.04 [1.79-2.31],1.9211828832405287e-27
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25492,1798,2.19 [1.95-2.47],7.755087041931267e-40
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27676,1669,1.48 [1.28-1.71],1.0021755166351837e-07
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27831,52,4.10 [2.12-7.93],2.6905705875599207e-05
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Neurological diseases,26751,3151,1.27 [1.14-1.41],1.134798191134648e-05
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28133,241,2.26 [1.59-3.23],6.130003326896177e-06
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28113,197,3.17 [2.18-4.63],1.8784419856284704e-09
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27804,131,3.13 [2.00-4.89],6.061644175841985e-07
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,All influenza,26863,80,4.51 [2.75-7.39],2.4443275985177e-09
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26861,78,4.70 [2.87-7.70],7.9701597920045e-10
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22433,1803,1.43 [1.24-1.65],1.4679796464162646e-06
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22552,1774,1.44 [1.24-1.67],1.206613538289333e-06
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27910,97,3.36 [2.06-5.50],1.3111917653666631e-06
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26841,58,4.55 [2.62-7.91],7.952090694308667e-08
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Bronchiectasis,25102,187,2.39 [1.60-3.57],2.1379509918692828e-05
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27326,2411,1.60 [1.42-1.81],6.123790810085958e-15
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28098,734,2.64 [2.18-3.20],2.047083892683992e-23
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26251,4346,1.57 [1.43-1.72],1.4854229664677807e-22
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Early onset COPD,27879,515,2.89 [2.32-3.60],2.817392778482996e-21
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Emphysema,25105,190,3.76 [2.65-5.36],1.741297287206171e-13
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26933,113,5.85 [4.10-8.34],2.270432979579988e-22
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28017,1234,2.30 [1.97-2.68],8.147317741734646e-26
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26959,139,5.81 [4.23-7.99],2.5319858734189723e-27
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Later onset COPD,26736,219,2.21 [1.52-3.23],3.4570634199542264e-05
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27994,627,2.38 [1.92-2.96],5.3499739318948886e-15
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28024,1268,2.13 [1.82-2.49],2.0245096007633764e-21
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28149,199,4.71 [3.45-6.43],1.5866806301765782e-22
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28121,868,2.34 [1.95-2.82],1.5934346185258791e-19
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Pleural effusion,27362,606,1.88 [1.49-2.37],1.0697648418547705e-07
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27806,1023,2.20 [1.85-2.61],2.0628412489702328e-19
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27975,608,2.39 [1.91-2.98],1.3228679955012755e-14
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27760,77,3.39 [1.90-6.06],3.51139547455185e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27398,85,8.10 [5.35-12.25],4.168035549911201e-23
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22729,265,2.07 [1.46-2.93],4.230210186114559e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26459,44,4.07 [2.04-8.12],7.043390242181983e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28059,81,13.44 [9.99-18.09],6.522736954938592e-66
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Constipation,27978,1201,1.58 [1.34-1.88],9.951925299672248e-08
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of liver,28085,772,3.31 [2.75-3.99],6.824194424388526e-37
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26455,3991,1.38 [1.26-1.52],2.825196252553944e-11
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27919,1297,1.46 [1.23-1.72],8.733977915065785e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27683,1268,1.47 [1.24-1.73],5.9003292858597e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27416,103,8.14 [5.04-13.17],1.2146919652776997e-17
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24767,2303,1.37 [1.21-1.56],1.049363993415642e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23039,8268,1.23 [1.15-1.32],1.542797365743866e-09
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,GI-bleeding,27664,1042,1.46 [1.21-1.75],6.171266548836558e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27370,57,7.27 [4.47-11.83],1.2486317964167762e-15
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28180,403,2.73 [2.09-3.56],1.3473703458670613e-13
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27262,714,1.61 [1.29-2.01],2.1634572500331264e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27452,904,1.52 [1.24-1.85],3.818250900135775e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26533,5000,1.28 [1.18-1.40],1.43024812468841e-08
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27941,628,3.15 [2.56-3.88],5.930626311814461e-27
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23012,548,1.76 [1.37-2.27],9.468397529284716e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23269,805,2.08 [1.70-2.55],7.689082760083367e-13
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27678,1056,1.45 [1.21-1.74],7.364686402857164e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22783,1250,1.62 [1.37-1.91],1.3297170381746506e-08
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24284,1820,1.64 [1.43-1.88],2.375385273320401e-12
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27396,83,6.16 [4.10-9.25],2.078735838775593e-18
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27338,790,1.56 [1.27-1.93],3.215238822831723e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27571,567,1.78 [1.40-2.26],2.728828503840504e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26729,178,3.10 [2.13-4.50],3.5453628388859276e-09
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28105,399,1.95 [1.47-2.60],4.348924407941846e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26718,2635,1.42 [1.26-1.60],3.886073124231e-09
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27812,808,1.54 [1.25-1.89],3.619805955734711e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27674,1123,1.48 [1.24-1.76],1.7843068779993414e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28120,278,2.20 [1.57-3.08],4.577819644195532e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28070,228,2.15 [1.49-3.11],5.015922077059455e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26684,133,2.88 [1.84-4.51],3.480543479186628e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24925,293,1.93 [1.39-2.68],9.449071104708528e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21977,408,1.88 [1.41-2.50],1.613988742945865e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28151,398,2.01 [1.50-2.69],2.462977624115099e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25704,567,1.69 [1.33-2.16],2.270507087365538e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27864,1173,1.62 [1.36-1.92],4.04514728245961e-08
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25756,1124,1.50 [1.25-1.78],7.520434664638074e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27856,212,3.55 [2.54-4.95],8.384156848837681e-14
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23398,1829,1.48 [1.29-1.70],2.5757691701553595e-08
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21932,363,2.01 [1.50-2.69],2.930057056470214e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27734,90,5.36 [3.60-7.98],1.3022488427504218e-16
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27793,149,3.77 [2.59-5.49],4.339134672088422e-12
