Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27621,136,1.81 [1.35-2.42],7.235747829926159e-05
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Pulmonary oedema,27436,37,2.99 [1.83-4.89],1.237532726224626e-05
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27425,588,1.36 [1.18-1.56],2.783470152644201e-05
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26868,82,3.98 [2.89-5.47],1.9203921377609242e-17
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27502,77,5.50 [4.36-6.95],1.6389642177328766e-46
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Coeliac disease,26237,117,3.45 [2.68-4.44],9.226390180269665e-22
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Diseases of liver,27531,745,1.92 [1.69-2.18],4.516654404401425e-24
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25931,3896,1.16 [1.10-1.23],1.8428892466528425e-07
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27374,1254,1.34 [1.21-1.48],5.707899807186583e-09
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27136,1232,1.24 [1.12-1.36],2.399561310102389e-05
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26884,98,4.90 [3.95-6.08],2.5515090249883553e-47
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22586,8076,1.11 [1.07-1.15],1.463417548544235e-07
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26256,136,3.10 [2.41-3.98],7.742379877072008e-19
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27623,391,1.91 [1.61-2.27],1.452477029623784e-13
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,26008,4897,1.11 [1.06-1.17],1.6042296415466475e-05
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of liver,27389,603,1.98 [1.72-2.28],1.1564825683895754e-21
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22808,773,1.30 [1.15-1.47],4.14822358871485e-05
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22324,1213,1.24 [1.13-1.37],1.8897591216483544e-05
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23831,1796,1.27 [1.17-1.38],1.5400901150743646e-08
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26865,79,3.13 [2.26-4.35],8.47271365818155e-12
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27021,545,1.38 [1.19-1.61],1.599086818754082e-05
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26185,171,1.83 [1.41-2.38],6.284912112958876e-06
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27550,391,1.50 [1.26-1.78],6.94258214480047e-06
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26180,2582,1.23 [1.15-1.31],4.7092756264176395e-09
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27261,785,1.33 [1.17-1.50],7.550056161915871e-06
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26071,57,3.06 [2.04-4.59],5.8812848125799576e-08
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27121,1107,1.28 [1.15-1.42],4.257528519591322e-06
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26144,130,2.61 [1.98-3.44],9.214687710727267e-12
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21560,395,1.49 [1.26-1.77],5.5605182828453385e-06
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27596,385,1.50 [1.26-1.79],5.984091128407328e-06
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27314,1137,1.32 [1.19-1.46],1.765320904358509e-07
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26820,643,1.39 [1.21-1.59],3.0086345056689057e-06
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27538,345,1.48 [1.23-1.79],3.299353530545557e-05
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25236,1095,1.23 [1.11-1.37],7.983837289489083e-05
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27311,211,1.79 [1.41-2.27],1.8905201842656392e-06
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22926,1761,1.22 [1.12-1.32],3.266020173483864e-06
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21514,349,1.50 [1.24-1.81],2.513105129701815e-05
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27189,89,2.06 [1.44-2.96],8.083864381314498e-05
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27242,142,2.23 [1.69-2.95],1.6169071640173757e-08
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27082,846,1.78 [1.58-2.00],9.714730137413954e-22
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26931,695,1.84 [1.61-2.09],2.931816816450255e-20
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Dialysis,26297,61,3.35 [2.35-4.78],2.177350098349381e-11
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23323,4304,1.19 [1.13-1.25],1.3829921597440402e-10
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27494,71,3.09 [2.20-4.35],8.613647725914893e-11
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26786,1522,1.21 [1.11-1.32],2.48804414350367e-05
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26366,1102,1.37 [1.23-1.52],3.530493977724608e-09
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27442,1518,1.61 [1.47-1.76],7.645635546848094e-26
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26063,139,1.82 [1.36-2.43],6.284335385435444e-05
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26314,78,2.30 [1.60-3.31],6.258804656406599e-06
