Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24560,233,4.39 [3.17-6.07],3.8319826541883807e-19
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24421,94,3.49 [2.41-5.05],3.947152389871039e-11
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21053,93,3.45 [2.02-5.89],5.557710557231911e-06
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20995,35,5.08 [2.57-10.07],3.1051259542572944e-06
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24271,1138,1.74 [1.39-2.18],1.7325448773071608e-06
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21076,116,7.32 [5.79-9.26],4.288570561390369e-62
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21098,138,6.31 [4.98-7.99],1.1527067006422642e-52
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21017,57,4.22 [2.38-7.49],8.225313853847322e-07
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24415,88,7.17 [5.28-9.73],1.3932301094369162e-36
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21233,273,4.16 [3.17-5.46],8.0835587622345695e-25
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21236,276,3.11 [2.12-4.56],5.4851997736484725e-09
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24028,3068,1.96 [1.71-2.24],2.782952688526052e-22
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21766,806,3.99 [3.36-4.74],2.0295677054469592e-56
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24640,112,4.37 [2.97-6.41],5.113920149695226e-14
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21071,111,3.52 [2.00-6.21],1.3840216851896948e-05
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23035,109,3.79 [2.53-5.66],9.349856861158436e-11
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22963,37,6.02 [3.52-10.29],5.034669339311461e-11
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1509,32,5.72 [2.74-11.94],3.496965486252968e-06
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24281,1355,2.33 [1.94-2.81],5.139364945495626e-19
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21326,366,3.78 [2.85-5.01],2.1495990868033642e-20
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24567,152,2.88 [1.76-4.72],2.61527485715784e-05
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23978,49,4.18 [2.46-7.10],1.1465082613023357e-07
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Angina pectoris,23515,715,1.73 [1.31-2.29],9.809456670910304e-05
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24023,94,3.37 [2.11-5.39],3.725810585840503e-07
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24025,96,5.41 [3.75-7.79],1.3374606191872012e-19
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17504,823,2.92 [2.29-3.73],1.0744350816652092e-17
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Cardiac arrest,16777,96,6.14 [3.04-12.37],4.008725603508696e-07
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22379,119,3.32 [1.95-5.65],1.0282639978727155e-05
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22336,76,4.15 [2.35-7.34],9.23729070280678e-07
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Conduction disorders,22741,481,2.64 [1.96-3.55],1.6628442909135875e-10
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23995,1204,2.03 [1.66-2.48],4.948866021780453e-12
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22900,5418,1.62 [1.45-1.81],2.286348190777773e-17
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23616,160,3.12 [1.94-5.04],3.0226026113062925e-06
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24539,463,3.82 [3.12-4.67],1.328411935936373e-38
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Hypertension,23409,4411,1.77 [1.57-1.99],1.3294852297214956e-20
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23418,4420,1.77 [1.57-1.99],1.844429927039967e-21
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19080,82,5.91 [4.36-8.02],3.7173752406092195e-30
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19040,42,10.75 [8.12-14.23],7.226148208442186e-62
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Hypotension,24560,615,2.65 [2.08-3.38],2.850174215346753e-15
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24146,1346,1.88 [1.54-2.29],3.391620939508916e-10
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24447,282,2.35 [1.62-3.41],6.050008011324119e-06
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22447,187,2.67 [1.65-4.34],6.88199314722435e-05
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24423,542,2.19 [1.67-2.88],1.7168116032517217e-08
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23241,441,2.55 [1.91-3.40],1.8072489881289923e-10
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24636,187,2.91 [1.96-4.34],1.3705237190449976e-07
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other arrhythmias,22487,227,2.76 [1.76-4.32],9.672600848454126e-06
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23989,60,4.03 [2.32-7.00],7.048217791206606e-07
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24062,133,4.22 [2.98-5.98],6.409276292446619e-16
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22791,531,3.46 [2.73-4.39],9.502131152934683e-25
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24241,312,4.48 [3.52-5.71],7.781320576671782e-34
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24245,139,5.27 [3.95-7.03],1.5709318504437627e-29
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24120,211,2.58 [1.73-3.84],2.9586862080700544e-06
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16895,214,3.75 [2.22-6.31],6.812992567825446e-07
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24091,184,4.54 [3.43-6.02],6.389784756049079e-26
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23677,221,2.78 [1.81-4.25],2.5676957051059083e-06
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24612,289,2.88 [2.08-4.01],2.52280968228755e-10
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22413,153,3.40 [2.18-5.31],6.42923600303985e-08
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24242,136,5.29 [3.96-7.08],2.873532301430318e-29
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,24013,104,2.82 [1.67-4.75],9.949785399456366e-05
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24440,329,2.16 [1.51-3.09],2.5291165330058792e-05
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24417,363,2.42 [1.76-3.34],6.218506925503157e-08
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21949,1268,1.70 [1.37-2.11],1.3328949694396017e-06
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,Any mental disorder,23969,3288,1.57 [1.37-1.80],1.3594003166496315e-10
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22186,1505,1.94 [1.60-2.34],9.62366363420574e-12
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20759,78,3.39 [1.84-6.24],8.568603281150904e-05
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,Smoking dependency,24158,1368,1.77 [1.43-2.18],1.557949255550324e-07
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22256,1575,1.69 [1.38-2.06],2.432053619254297e-07
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24571,204,3.32 [2.26-4.88],1.058448669728106e-09
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24213,1185,1.59 [1.28-1.99],3.093060362702168e-05
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24195,1484,1.91 [1.59-2.31],1.4918868019176565e-11
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Hemiplegia,24517,150,3.42 [2.23-5.25],1.6360611155527708e-08
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24105,1021,1.63 [1.28-2.07],6.52226043490522e-05
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Neurological diseases,23347,2724,1.63 [1.40-1.90],3.685967513119763e-10
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24586,207,2.66 [1.77-3.99],2.322313479067361e-06
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Other neurological diseases,24543,394,2.04 [1.44-2.90],6.502490479811136e-05
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Other sleep disorders,23550,522,1.94 [1.44-2.62],1.4760495314710745e-05
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24573,173,3.58 [2.49-5.14],5.431903858937564e-12
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1512,35,6.22 [3.07-12.60],4.051470815571991e-07
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24295,113,3.21 [2.04-5.07],5.240262841409038e-07
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,All influenza,23478,71,4.12 [2.52-6.74],1.8187564632666683e-08
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23477,70,4.17 [2.55-6.83],1.3144000160735072e-08
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24395,88,4.98 [3.33-7.46],5.391020665207383e-15
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Bronchiectasis,21919,160,2.99 [1.96-4.55],3.593166723811343e-07
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23863,2104,1.63 [1.38-1.93],5.9469128555839354e-09
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24558,646,2.48 [1.97-3.12],1.463222639764619e-14
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22908,3805,1.61 [1.41-1.83],3.908101075818313e-13
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Early onset COPD,24377,465,2.57 [1.95-3.37],1.2104984365080818e-11
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24483,1076,2.51 [2.09-3.01],1.278006790137561e-22
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Later onset COPD,23326,181,2.37 [1.55-3.63],7.031814932627315e-05
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24451,572,2.60 [2.02-3.35],1.1130180609271124e-13
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Other diseases of pleura,24484,1126,2.81 [2.36-3.34],1.6205010062530202e-31
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24595,182,3.84 [2.69-5.47],1.1366477919592757e-13
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24574,770,2.73 [2.22-3.36],1.6172718513732239e-21
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Pleural effusion,23901,543,3.20 [2.57-4.00],6.589077901656581e-25
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24293,886,2.43 [1.98-2.98],1.7744473404194578e-17
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24431,552,2.63 [2.04-3.39],1.0870724444695213e-13
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Acute peritonitis,24238,61,4.98 [3.21-7.73],8.07644972320476e-13
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Constipation,24457,1039,1.76 [1.40-2.21],1.1789244002780274e-06
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23087,3459,1.45 [1.27-1.66],5.582136599793164e-08
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24572,395,2.49 [1.79-3.46],6.53227758573343e-08
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24395,1125,1.67 [1.34-2.09],5.408048002934648e-06
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20972,2177,1.43 [1.21-1.70],3.80282988136504e-05
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21637,2009,1.53 [1.29-1.82],1.5147236188413955e-06
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20066,7160,1.27 [1.15-1.41],2.027092216538085e-06
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,GI-bleeding,24171,901,1.68 [1.31-2.15],3.985056960321494e-05
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Hernia,23597,2434,1.39 [1.18-1.62],4.831767023047858e-05
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23821,621,2.30 [1.72-3.08],2.3681701078391583e-08
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23981,781,1.99 [1.52-2.62],6.085782876082476e-07
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Oesophagitis,20070,442,2.23 [1.65-3.01],1.8330117341391138e-07
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other diseases of intestines,23164,4369,1.30 [1.15-1.47],2.790457993316312e-05
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24183,913,1.69 [1.32-2.15],3.0177463621488767e-05
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19879,1084,1.79 [1.43-2.25],4.362166397972786e-07
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21212,1584,1.80 [1.49-2.17],8.412253802354847e-10
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23880,680,2.34 [1.77-3.09],2.139006407072613e-09
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Toxic colitis,23223,23,6.95 [2.64-18.29],8.70570909797871e-05
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,24070,499,2.20 [1.64-2.95],1.7334761176147636e-07
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23334,153,3.37 [2.29-4.96],7.945768199868347e-10
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23325,2308,1.48 [1.26-1.74],2.0247356073737884e-06
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24287,716,2.17 [1.69-2.78],1.064275716079645e-09
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23235,54,5.23 [2.87-9.56],7.226791554720805e-08
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23691,120,2.90 [1.78-4.73],2.018138175086169e-05
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24186,1005,1.81 [1.44-2.28],4.463240682327072e-07
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23299,118,4.37 [3.10-6.14],2.302234775479264e-17
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23838,1896,1.45 [1.21-1.73],4.891427671950367e-05
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19152,346,3.33 [2.60-4.28],4.343478573523062e-21
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24600,336,3.63 [2.83-4.65],3.2511455302350902e-24
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24542,314,2.40 [1.66-3.46],3.334569835593377e-06
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,23512,225,2.57 [1.60-4.13],9.6022628998587e-05
