Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17450,819,1.57 [1.37-1.80],7.450642361426459e-11
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24479,463,1.69 [1.44-1.99],2.546842933778769e-10
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19031,82,2.41 [1.95-2.99],8.908941956999425e-16
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18992,43,3.22 [2.65-3.92],1.618113544251054e-31
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Hypotension,24499,613,1.49 [1.26-1.76],3.035609519763377e-06
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23929,61,2.26 [1.62-3.14],1.3590671504332204e-06
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24001,133,1.99 [1.54-2.58],1.5846187673581197e-07
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22730,527,1.69 [1.46-1.97],1.0128985300059942e-11
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24181,313,1.83 [1.51-2.21],6.779595972088763e-10
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24182,140,2.36 [1.95-2.86],1.3236936919619121e-18
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16847,216,1.66 [1.30-2.10],3.542449707761194e-05
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24032,186,1.87 [1.48-2.37],1.7448189235878713e-07
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24551,287,1.58 [1.26-1.99],7.911299687250744e-05
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24179,137,2.40 [1.98-2.90],2.721631143439437e-19
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23961,104,2.01 [1.52-2.68],1.4131619762539466e-06
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Varicose veins,23675,273,1.84 [1.51-2.24],1.3453701997462623e-09
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,Any mental disorder,23909,3277,1.25 [1.15-1.36],2.9920989080445484e-07
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22126,1494,1.39 [1.24-1.56],2.6251364029265602e-08
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22205,1573,1.31 [1.16-1.49],1.6498877971803315e-05
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24138,1480,1.34 [1.19-1.51],1.4582055792776505e-06
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24336,86,2.21 [1.67-2.93],3.7796021963967215e-08
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23407,51,2.38 [1.70-3.32],4.1607291417374533e-07
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22856,3795,1.20 [1.11-1.30],8.360619728604439e-06
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24426,1070,1.32 [1.15-1.52],7.180167323282875e-05
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24426,1123,1.44 [1.26-1.63],2.342476870805453e-08
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24535,180,1.83 [1.42-2.34],2.0759863444324354e-06
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24515,767,1.43 [1.23-1.66],4.608565462486108e-06
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Pleural effusion,23844,541,1.59 [1.34-1.87],6.29203156279851e-08
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,24391,36,2.55 [1.78-3.66],3.848190414153093e-07
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,24182,61,2.44 [1.82-3.27],2.6167173279485234e-09
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23254,118,1.95 [1.51-2.52],2.848612286067412e-07
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23336,101,1.90 [1.38-2.62],7.809548360567546e-05
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19113,344,1.70 [1.43-2.02],2.053275601562568e-09
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24540,334,1.69 [1.41-2.02],9.401550446227478e-09
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20379,1610,1.28 [1.14-1.44],4.4167377193476105e-05
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24125,758,1.77 [1.56-2.00],7.832336123130561e-20
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23934,567,2.34 [2.13-2.57],1.458240256452209e-68
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24425,20,3.13 [2.21-4.45],1.7474589462097538e-10
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,23412,45,3.43 [2.82-4.17],2.499275101379064e-35
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24466,61,2.30 [1.72-3.09],2.7718189506230992e-08
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24544,273,1.61 [1.28-2.02],3.926038318755504e-05
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23441,1002,1.36 [1.17-1.56],3.174440692651317e-05
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23319,228,1.83 [1.46-2.28],8.989785670517185e-08
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24366,95,1.94 [1.40-2.67],5.540889409614142e-05
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24428,1337,1.76 [1.60-1.94],5.683671301879953e-32
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23427,60,2.70 [2.09-3.48],2.2484567928012423e-14
