Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Pleural effusion,27492,610,1.89 [1.51-2.36],2.2858905248539123e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27942,1015,1.71 [1.44-2.04],1.1653597270944303e-09
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28106,614,2.04 [1.65-2.53],7.708385882864406e-11
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Acute peritonitis,27896,77,3.54 [2.11-5.94],1.6129099077140817e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27537,85,3.33 [1.95-5.69],9.86002357362758e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Cholelithiasis,27473,924,1.48 [1.23-1.78],2.439511070911952e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Constipation,28111,1214,1.45 [1.23-1.70],7.2006696656170736e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26766,93,3.14 [1.95-5.08],2.880090132573304e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Diseases of liver,28221,769,1.92 [1.58-2.34],4.055276351707909e-11
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26585,4025,1.27 [1.16-1.40],1.3057696571642732e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28264,445,1.78 [1.38-2.31],1.0709488577474006e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27820,1271,1.51 [1.29-1.76],2.454683262032108e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24140,2506,1.29 [1.15-1.44],1.7905356313816684e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27556,104,2.81 [1.73-4.56],2.815055661226898e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24884,2324,1.28 [1.14-1.44],4.1885429712454025e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23163,8308,1.16 [1.09-1.24],2.786272670739475e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22586,1322,1.48 [1.27-1.73],7.432096566575269e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27507,55,4.10 [2.24-7.49],4.734783214257276e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28315,402,1.84 [1.41-2.40],7.464182830703065e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27588,915,1.45 [1.21-1.75],8.565969195582471e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Oesophagitis,23062,502,1.74 [1.36-2.23],1.0273298150984427e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,26659,5025,1.19 [1.10-1.29],2.590822276786076e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of liver,28076,624,1.66 [1.33-2.07],6.108474840180181e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22897,1263,1.46 [1.24-1.71],3.2640807018435084e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24397,1837,1.32 [1.16-1.51],3.3217947587417194e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27700,562,1.63 [1.29-2.06],3.543318147662214e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26849,179,2.31 [1.56-3.41],2.616180554994399e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27942,804,1.56 [1.28-1.89],8.284380779453887e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26469,4787,1.21 [1.11-1.31],1.048324780227167e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25040,290,1.99 [1.47-2.70],1.0202112626439492e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22089,407,2.99 [2.31-3.86],4.4795553830944815e-17
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28286,397,3.06 [2.38-3.94],3.2872014648133213e-18
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25848,570,1.68 [1.34-2.12],8.253770171084276e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22835,1153,1.40 [1.18-1.65],9.063372735847392e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25760,482,1.69 [1.32-2.17],3.0834331990016434e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22759,619,1.82 [1.46-2.26],7.694954062228507e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23506,1824,1.50 [1.32-1.71],1.4459073437443583e-09
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27760,878,2.87 [2.42-3.42],1.2303629946514615e-32
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27593,711,4.53 [3.86-5.31],4.7582438567405175e-77
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28148,33,17.78 [9.91-31.90],4.858401596307924e-22
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Dialysis,26948,66,10.45 [7.96-13.73],7.780510682310145e-64
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23903,4385,1.19 [1.09-1.30],9.040650119095792e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28183,68,5.02 [3.28-7.68],1.185414495646058e-13
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27455,1549,1.34 [1.16-1.55],5.805390962792243e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28287,324,2.69 [2.02-3.58],1.4374737929244077e-11
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27028,1122,1.56 [1.32-1.84],1.388129410222675e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26824,263,2.01 [1.43-2.83],5.3083203982391694e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28080,117,3.91 [2.55-5.99],3.7710531847002807e-10
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28164,49,4.34 [2.40-7.87],1.2654970096118488e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28127,1566,2.62 [2.30-2.99],2.7351381772717027e-46
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26706,145,3.49 [2.44-4.98],6.673313199795993e-12
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26963,81,3.16 [1.81-5.49],4.8522032776161e-05
