Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27970,158,0.57 [0.44-0.73],1.7759756260160886e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27966,154,0.58 [0.44-0.75],4.7104862138027786e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27621,49,0.42 [0.27-0.64],7.759617210413688e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,26960,3175,0.86 [0.80-0.92],6.815139386462703e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27537,2427,0.84 [0.78-0.91],8.363811317725512e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26454,4383,0.89 [0.84-0.94],5.850878122298175e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Early onset COPD,28095,517,0.73 [0.63-0.86],9.376257618228446e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28234,1240,0.74 [0.67-0.82],1.0837896392494204e-08
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28415,160,0.49 [0.38-0.64],4.376140155887848e-08
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Pleural effusion,27572,612,0.73 [0.63-0.84],2.2764923939279977e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28022,1028,0.73 [0.66-0.82],6.797592043700997e-08
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28395,140,0.49 [0.38-0.65],2.603094808356782e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Acute peritonitis,27974,77,0.43 [0.30-0.60],1.2186737879820572e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27611,85,0.41 [0.29-0.57],2.083125314600875e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28274,82,0.32 [0.24-0.44],2.757159594048055e-12
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Coeliac disease,26950,122,0.45 [0.34-0.60],4.391382741704034e-08
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Constipation,28195,1209,0.74 [0.67-0.83],2.569676424150903e-08
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28135,1307,0.81 [0.73-0.90],5.831794764486941e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27631,105,0.36 [0.27-0.47],1.0978250700184437e-12
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26971,143,0.47 [0.36-0.61],2.4738316180198763e-08
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22952,1258,0.74 [0.67-0.82],5.6663755435636355e-09
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21798,104,0.51 [0.37-0.70],3.27707028770102e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27504,2162,0.85 [0.78-0.92],5.1658911932650005e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22104,367,0.68 [0.57-0.83],7.342929970727994e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23973,4415,0.87 [0.82-0.92],1.4566474810597102e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27527,1554,0.75 [0.69-0.82],1.3742929511445455e-09
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27093,1120,0.74 [0.67-0.83],6.320279874210012e-08
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28211,1583,0.80 [0.73-0.88],1.7975824400286314e-06
