Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27889,157,2.32 [1.69-3.18],1.5783642653495278e-07
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28300,340,1.66 [1.31-2.10],2.6663198070097083e-05
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27885,153,2.39 [1.75-3.28],5.2355308723897935e-08
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Acute peritonitis,27896,77,2.66 [1.68-4.22],3.147409120178018e-05
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27537,85,4.19 [2.85-6.18],4.1018981309796594e-13
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28191,81,7.92 [5.81-10.78],2.1385524186090837e-39
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Diseases of liver,28221,769,1.74 [1.48-2.05],1.2802933388173368e-11
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24140,2506,0.81 [0.74-0.89],1.05780664489841e-05
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27556,104,6.85 [5.07-9.26],5.7564675380959053e-36
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27507,55,3.41 [2.02-5.77],4.867782573750026e-06
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28315,402,1.59 [1.28-1.98],3.071978731487864e-05
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of liver,28076,624,1.86 [1.56-2.22],8.03236725366522e-12
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27536,84,3.10 [1.97-4.89],1.0639068875831667e-06
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27700,562,1.48 [1.23-1.78],3.347534480642846e-05
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27942,804,1.40 [1.20-1.64],2.6522223382693614e-05
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27760,878,1.91 [1.66-2.20],3.984411751390164e-19
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27593,711,2.62 [2.26-3.05],5.1753391233501065e-36
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28148,33,5.97 [3.66-9.74],8.504433702959776e-13
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Dialysis,26948,66,7.04 [4.87-10.18],3.1927751022707225e-25
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23903,4385,1.15 [1.08-1.24],5.853658635348004e-05
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28127,1566,1.81 [1.62-2.02],2.735370456114657e-26
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26963,81,3.58 [2.39-5.36],5.41955865843921e-10
