Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24479,334,1.95 [1.78-2.13],4.7427324128670535e-49
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,23948,3287,1.13 [1.08-1.17],2.0118683159829368e-08
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24423,388,1.84 [1.69-2.01],3.1611513932463576e-43
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22161,1500,1.21 [1.14-1.28],5.21745050278875e-10
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22239,1578,1.18 [1.12-1.25],3.253401311829777e-09
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,24175,1479,1.15 [1.08-1.22],6.026711480148449e-06
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,23330,2713,1.10 [1.06-1.16],1.8734900219967063e-05
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24565,207,1.40 [1.21-1.61],3.4877916023766016e-06
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22886,3791,1.09 [1.04-1.13],4.332016194536691e-05
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24272,876,1.18 [1.09-1.27],2.241230046471445e-05
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,23181,152,1.42 [1.20-1.69],5.396964462090589e-05
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,23935,74,2.61 [2.22-3.08],7.754983091265687e-31
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,23871,842,1.27 [1.17-1.37],2.2151471541998363e-09
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Chronic pancreatitis,23068,39,2.16 [1.72-2.72],5.228421596601905e-11
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24499,75,2.55 [2.17-2.99],3.525844096498657e-30
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,24519,658,1.68 [1.56-1.81],6.801539360972473e-44
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23062,3446,1.13 [1.09-1.18],2.2348024774767878e-09
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,24550,396,1.26 [1.13-1.41],3.000931176085112e-05
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,24373,1126,1.20 [1.12-1.29],7.29779005982861e-08
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24165,1136,1.29 [1.21-1.38],7.117738171091245e-15
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23954,93,2.65 [2.27-3.10],6.347781381402155e-35
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19989,373,1.27 [1.13-1.42],4.381315748000461e-05
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20048,7148,1.08 [1.05-1.12],8.510193620989832e-08
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,24148,901,1.22 [1.13-1.31],2.673770786952555e-07
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23906,45,2.37 [1.87-3.02],1.6806852956598486e-12
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24602,340,1.80 [1.63-1.98],2.454103136856589e-33
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23799,623,1.21 [1.11-1.33],2.648773763758184e-05
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23960,784,1.18 [1.09-1.28],6.63980696266853e-05
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23204,175,1.42 [1.21-1.66],1.5663961546431472e-05
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,23141,4365,1.08 [1.04-1.12],4.165446653398193e-05
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,24390,529,1.68 [1.55-1.83],8.460304966953353e-35
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20301,685,1.26 [1.15-1.37],1.5318776608602184e-07
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24161,914,1.21 [1.12-1.30],7.343044620692052e-07
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21201,1585,1.19 [1.12-1.26],5.089875975135387e-09
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23936,75,1.81 [1.46-2.24],5.4936567984181374e-08
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23858,682,1.20 [1.10-1.30],5.27484450350693e-05
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24552,239,1.33 [1.16-1.52],5.911336260560438e-05
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24508,195,1.35 [1.16-1.57],8.050053233953644e-05
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19138,348,1.27 [1.13-1.44],9.669287802923604e-05
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24577,338,1.29 [1.14-1.45],3.155127392285644e-05
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21533,70,1.58 [1.26-1.99],7.6283099667553e-05
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24325,1051,1.19 [1.11-1.28],1.2343497018961818e-06
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24601,71,1.61 [1.30-2.01],1.7033922816607283e-05
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20378,1588,1.13 [1.06-1.20],5.889715308925871e-05
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18863,73,1.65 [1.32-2.07],1.543439626439232e-05
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,24158,756,1.21 [1.12-1.31],2.315456858601134e-06
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24463,1340,1.15 [1.08-1.23],8.996979125291536e-06
