Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23546,879,1.45 [1.27-1.65],2.8551842910628352e-08
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,786,1.39 [1.21-1.60],4.438534420436839e-06
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23771,167,1.97 [1.53-2.53],1.152828967269569e-07
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23748,144,1.93 [1.47-2.54],2.2957945289605232e-06
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20544,173,1.76 [1.34-2.30],4.46762278404736e-05
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22239,105,2.55 [1.93-3.37],4.2406261602782796e-11
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22256,122,2.42 [1.79-3.28],9.486836957418933e-09
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23588,1443,1.25 [1.12-1.39],5.961080106081296e-05
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21439,1402,1.27 [1.14-1.42],2.028828473009653e-05
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20531,160,1.85 [1.40-2.44],1.2239278780019608e-05
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22450,2079,1.21 [1.10-1.33],5.7442142540504976e-05
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20707,336,1.53 [1.24-1.88],7.672424778107667e-05
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23716,87,2.07 [1.48-2.90],2.1793966326967283e-05
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20481,110,2.11 [1.54-2.89],3.494018103574113e-06
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20501,130,2.42 [1.88-3.12],5.881093553340468e-12
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23711,82,2.09 [1.48-2.96],2.75795540072023e-05
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23330,2959,1.23 [1.14-1.32],2.0183609513134525e-07
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21138,767,1.61 [1.41-1.85],4.108480454739719e-12
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1312,1.28 [1.15-1.44],1.6810119801789616e-05
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,96,2.10 [1.53-2.88],4.893182562933519e-06
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22224,5246,1.15 [1.09-1.22],1.953530777857425e-06
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23832,451,1.57 [1.31-1.88],9.909585462294255e-07
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Hypertension,22724,4268,1.18 [1.11-1.26],5.407319806402331e-07
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22733,4277,1.18 [1.11-1.26],2.9768575170940937e-07
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23783,48,2.76 [1.87-4.06],2.710919967271832e-07
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18498,42,3.33 [2.43-4.57],8.84109467952367e-14
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Hypotension,23850,597,1.44 [1.23-1.69],6.028409525358391e-06
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23293,40,2.56 [1.66-3.97],2.4424587202403823e-05
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23395,180,1.85 [1.44-2.39],2.2224822852987577e-06
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23333,100,2.34 [1.75-3.14],1.1565574927862864e-08
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23797,322,1.72 [1.41-2.10],5.8500940217388e-08
CLGN,Calmegin,Chapter V Mental and behavioural disorders,Any mental disorder,23281,3202,1.23 [1.14-1.32],3.757705829072797e-08
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23743,376,1.74 [1.45-2.09],1.8682342723773403e-09
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21549,1470,1.27 [1.14-1.41],1.6314341612032532e-05
CLGN,Calmegin,Chapter V Mental and behavioural disorders,Smoking dependency,23467,1346,1.42 [1.27-1.59],4.798284626820612e-10
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21624,1545,1.37 [1.23-1.52],5.313174171541848e-09
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23500,1449,1.24 [1.11-1.38],8.484929979252465e-05
CLGN,Calmegin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23879,200,1.78 [1.39-2.28],5.021129032037143e-06
CLGN,Calmegin,Chapter X Diseases of the respiratory system,All influenza,22826,67,2.29 [1.61-3.26],3.564538203022345e-06
CLGN,Calmegin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22825,66,2.32 [1.64-3.29],2.2303680603613765e-06
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18997,1537,1.28 [1.15-1.42],5.955508870135915e-06
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19101,1507,1.28 [1.15-1.42],7.005844825331551e-06
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23177,2047,1.29 [1.18-1.41],1.881937656276016e-08
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23851,630,1.38 [1.18-1.62],6.837317609502127e-05
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22257,3686,1.29 [1.21-1.38],5.1678204112802845e-14
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Early onset COPD,23666,445,1.45 [1.21-1.74],5.420753790207019e-05
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23783,1024,1.47 [1.30-1.66],4.56870811727197e-10
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23783,1089,1.43 [1.27-1.61],3.58276320229665e-09
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23866,738,1.52 [1.32-1.75],5.5013579955864164e-09
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Pleural effusion,23217,523,1.50 [1.27-1.77],2.543112222955501e-06
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23600,841,1.41 [1.23-1.62],7.219696268051239e-07
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23269,76,2.56 [1.88-3.47],1.551646189781109e-09
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Diseases of liver,23833,640,1.49 [1.28-1.73],2.90051688912761e-07
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23692,1090,1.30 [1.15-1.48],2.06088855737592e-05
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Duodenal ulcer,19188,128,1.90 [1.41-2.55],2.0913077265120406e-05
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23286,93,2.30 [1.68-3.16],2.594935569698367e-07
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21018,1958,1.21 [1.10-1.33],7.669115110440575e-05
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19472,6942,1.13 [1.08-1.19],1.736600178412804e-06
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Oesophagitis,19481,421,1.47 [1.22-1.78],5.953393674737911e-05
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of liver,23708,515,1.43 [1.20-1.69],6.213473852787862e-05
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19321,1052,1.30 [1.15-1.47],4.438220859283182e-05
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22684,149,2.14 [1.65-2.79],1.5145806592184205e-08
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22676,2242,1.21 [1.11-1.32],1.779419810074745e-05
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21819,966,1.31 [1.15-1.50],3.914251196552535e-05
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23492,734,1.65 [1.44-1.89],1.1320115542543793e-12
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23308,550,1.88 [1.62-2.19],8.007211623956803e-17
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23786,19,3.28 [1.97-5.44],4.547296974666855e-06
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Dialysis,22799,41,3.83 [2.88-5.10],2.0979705724416552e-20
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22828,974,1.31 [1.15-1.49],4.297954989856148e-05
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23782,1298,1.52 [1.37-1.70],1.1447810869699935e-14
