Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28625,141,1.58 [1.26-1.98],8.253701484643016e-05
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1883,199,1.48 [1.25-1.75],5.198243625670355e-06
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1737,38,2.20 [1.54-3.16],1.5676665063020176e-05
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28197,1550,0.58 [0.54-0.63],1.104719583852896e-51
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24816,422,1.65 [1.44-1.90],1.4191780746944257e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20437,975,1.44 [1.32-1.58],3.0469854782260682e-15
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28515,532,1.43 [1.27-1.61],3.4619351449938354e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,27229,5087,0.92 [0.88-0.95],8.538766306345624e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27246,5104,0.92 [0.89-0.96],3.4428264098026776e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22230,88,2.48 [1.82-3.38],9.46265713338082e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22209,67,7.51 [5.20-10.86],7.874907269123938e-27
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,28529,712,1.49 [1.34-1.65],8.594719329271327e-14
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27971,146,1.88 [1.49-2.37],9.419786243650417e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26486,603,1.43 [1.27-1.60],6.876498245243436e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28175,350,1.69 [1.46-1.97],6.453990704279165e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28176,158,2.02 [1.62-2.51],2.5697335186050753e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19719,257,1.64 [1.37-1.96],1.0320622513021645e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28011,211,1.56 [1.29-1.89],3.583116695451302e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27510,261,1.41 [1.19-1.68],9.222236618246442e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28365,347,1.34 [1.16-1.56],9.60901942204117e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28596,338,1.41 [1.21-1.64],8.654829466400634e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28172,154,2.04 [1.63-2.54],2.5854844947779873e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,27580,331,1.69 [1.45-1.98],1.5806668847149193e-11
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28458,547,1.36 [1.20-1.53],4.594813014984342e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,27858,3803,1.13 [1.08-1.18],8.071015056561979e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,28080,1571,1.23 [1.15-1.32],1.6274309513870044e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25880,1825,1.24 [1.16-1.32],4.2697503972400254e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,28272,212,1.47 [1.21-1.77],8.274020805452653e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Epilepsy,27008,263,1.46 [1.23-1.74],1.896728039329901e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28102,1695,1.29 [1.20-1.38],2.5807403997681613e-13
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,27163,3190,1.16 [1.11-1.22],2.416367002007437e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28563,242,1.50 [1.26-1.79],6.421661936088699e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,28511,451,1.36 [1.20-1.55],2.819294666108868e-06
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1744,45,2.54 [1.83-3.51],2.2299621573986112e-08
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2061,89,2.03 [1.60-2.59],8.189392541153396e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,All influenza,27286,80,2.27 [1.66-3.11],2.974149888164025e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27284,78,2.24 [1.63-3.08],6.101847629029303e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28341,99,2.24 [1.69-2.96],1.7413314816624805e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27265,59,2.68 [1.83-3.91],3.3834646702779375e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28529,745,1.35 [1.22-1.49],1.2482268427883714e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26654,4411,1.10 [1.06-1.15],4.917848116890663e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,28309,525,1.35 [1.19-1.52],1.7766045200511076e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Emphysema,25495,193,1.58 [1.28-1.94],1.999580686741785e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28448,1242,1.43 [1.32-1.55],5.065911299755295e-19
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27375,144,1.65 [1.31-2.09],2.851135575576552e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28629,162,1.80 [1.45-2.24],1.291870152437576e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28422,641,1.35 [1.21-1.50],8.357657570459079e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28455,1290,1.41 [1.30-1.52],3.977138261067016e-18
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28582,204,1.63 [1.34-1.97],9.95049529728223e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28552,876,1.43 [1.30-1.57],4.855642858144711e-14
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,27780,615,1.55 [1.38-1.74],3.4005085427085615e-14
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28230,1024,1.47 [1.35-1.60],5.5239077679792424e-18
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28608,141,1.90 [1.50-2.40],7.395745666581438e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,21138,38,3.01 [1.86-4.86],6.744799444849635e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28402,621,1.36 [1.21-1.51],6.278112537306456e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,27158,121,2.34 [1.78-3.07],8.98364169229688e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Constipation,28405,1219,1.35 [1.24-1.46],1.9730098488946635e-13
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27050,96,1.85 [1.37-2.48],4.701188751559038e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28348,1311,1.22 [1.13-1.31],5.185416417259327e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Hernia,27435,2845,1.13 [1.07-1.19],8.522221064305236e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27179,142,2.48 [1.94-3.19],6.92602818420237e-13
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28610,405,0.74 [0.65-0.85],1.1531015173195056e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23142,1267,1.33 [1.23-1.44],9.910608969979793e-13
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",22116,241,1.48 [1.23-1.78],2.577784131083241e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22237,362,1.43 [1.23-1.66],2.6053069990239816e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27992,574,1.44 [1.29-1.62],3.844752022722673e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27125,180,1.76 [1.43-2.16],1.117769624918403e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28535,410,1.32 [1.15-1.51],6.384985811897557e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27114,2675,1.16 [1.10-1.22],1.4029496792249184e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28235,817,1.34 [1.21-1.47],3.139735280541707e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28089,1144,1.25 [1.15-1.36],1.591939214986285e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27080,135,2.05 [1.63-2.59],1.506758500473578e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25051,6490,1.07 [1.04-1.11],8.257803292855259e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25241,233,1.64 [1.35-1.99],4.3063755028668185e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28292,1182,1.37 [1.26-1.49],9.9839773115369e-14
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27778,668,1.55 [1.38-1.74],7.441252820907287e-14
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28526,360,1.36 [1.18-1.57],3.066719880908337e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26149,1141,1.21 [1.12-1.31],3.666327640933519e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25428,420,1.43 [1.25-1.63],1.679283161245756e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28535,340,1.41 [1.22-1.64],4.878488489774894e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25521,513,1.28 [1.14-1.45],4.976949757434135e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25183,175,1.69 [1.34-2.12],6.704145298012819e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22266,364,1.39 [1.20-1.61],8.08118352880096e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27510,2502,1.15 [1.08-1.21],1.2428966188381317e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28048,891,1.60 [1.46-1.76],5.722605546501665e-23
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27884,727,1.90 [1.71-2.10],1.7926972487829244e-33
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28438,33,5.56 [3.38-9.15],1.4306265443240086e-11
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,27222,65,12.57 [8.59-18.38],6.296211875094325e-39
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24160,4438,1.11 [1.06-1.16],1.8025868797131323e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28476,71,2.48 [1.78-3.46],7.366037524258577e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27739,1568,1.21 [1.13-1.30],1.3239754521220574e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27305,1134,1.29 [1.19-1.40],8.071146317723298e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28423,1591,1.43 [1.33-1.53],2.225050392025891e-23
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27239,82,3.01 [2.17-4.17],3.503422254788686e-11
