Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27860,2317,1.53 [1.37-1.71],3.9371958272153776e-14
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28224,1068,1.99 [1.70-2.32],4.7194783727649596e-18
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28224,1068,1.99 [1.70-2.32],4.7194783727649596e-18
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28396,966,1.59 [1.34-1.88],6.56535439896973e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28401,117,2.60 [1.68-4.02],1.7066389458123126e-05
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24659,221,3.26 [2.39-4.44],6.400179735484588e-14
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28264,1703,1.34 [1.18-1.53],8.47895722700021e-06
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25701,1653,1.35 [1.18-1.54],1.2224247916117238e-05
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24633,195,4.70 [3.58-6.17],6.294467853648571e-29
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26911,2473,1.37 [1.23-1.52],2.0540070405940857e-08
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24841,403,2.82 [2.22-3.58],1.3797383045653834e-17
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28584,284,2.87 [2.19-3.77],2.861043231374738e-14
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28416,116,5.50 [4.12-7.34],4.453371652200511e-31
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24478,40,4.70 [2.57-8.63],5.559132285240742e-07
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28244,1362,1.62 [1.40-1.87],5.7027408252785257e-11
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24572,134,5.25 [3.92-7.03],1.3995687034757515e-28
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24611,173,5.15 [3.95-6.71],7.875872355394133e-34
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24842,404,1.76 [1.36-2.29],2.036101592099428e-05
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24501,63,3.35 [1.91-5.87],2.618471647146913e-05
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28409,109,5.71 [4.26-7.65],1.9238510639284847e-31
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24746,308,2.62 [1.97-3.47],2.484926940670869e-11
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27973,3535,1.43 [1.30-1.56],1.7277411936805188e-14
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25367,929,2.39 [2.03-2.81],1.0668631597382704e-25
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28679,141,3.17 [2.21-4.54],3.8302633621796403e-10
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24573,135,3.24 [2.28-4.61],5.262425926729889e-11
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26824,125,3.01 [2.04-4.44],3.139868431940776e-08
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1773,72,3.04 [1.81-5.13],2.919590940487546e-05
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26739,40,3.59 [1.92-6.70],6.224854528721202e-05
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1739,38,6.38 [3.48-11.68],1.9666370675084064e-09
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28251,1552,1.38 [1.21-1.58],1.473717828832784e-06
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24861,423,2.57 [2.03-3.27],7.349662600407544e-15
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27986,109,3.93 [2.68-5.76],2.149031199560375e-12
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20473,978,1.61 [1.36-1.91],3.674271167888973e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiac arrest,19612,117,2.91 [1.82-4.65],8.09177165344471e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27941,1402,1.68 [1.47-1.93],1.1924622705294708e-13
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26677,6253,1.26 [1.17-1.35],2.0040097276845595e-10
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28569,533,2.29 [1.86-2.81],5.974958273755548e-15
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertension,27279,5097,1.22 [1.13-1.32],4.5728314871349043e-07
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27296,5114,1.25 [1.16-1.35],2.0767268503701773e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22270,88,4.88 [2.99-7.95],2.0878803717177443e-10
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22249,67,3.80 [2.80-5.16],1.3018354896955769e-17
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Hypotension,28583,712,1.85 [1.53-2.24],2.6815404100886846e-10
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28108,1558,1.60 [1.41-1.83],1.9358921204521018e-12
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28422,615,1.80 [1.47-2.20],1.5754980097032268e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27050,500,2.15 [1.73-2.67],6.232902946366478e-12
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28675,208,2.02 [1.43-2.86],6.29920498359325e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27942,65,3.72 [2.22-6.25],6.392033311804271e-07
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,28024,147,2.88 [1.97-4.21],4.905128550539934e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26535,605,1.94 [1.58-2.39],2.8705469251770474e-10
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28229,352,2.70 [2.11-3.46],3.5415345953428604e-15
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28230,158,2.62 [1.81-3.81],3.962077969682119e-07
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28064,212,3.21 [2.40-4.31],5.900058369282919e-15
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28419,347,1.91 [1.46-2.50],2.0706013453433e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28226,154,2.68 [1.84-3.90],2.430024322800353e-07
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28512,549,1.74 [1.40-2.16],6.649947438007467e-07
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,Any mental disorder,27912,3807,1.23 [1.12-1.34],5.667400698741593e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25838,1733,1.37 [1.20-1.56],2.265066466642641e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,Smoking dependency,28134,1571,1.36 [1.19-1.56],1.0905602025151862e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25930,1825,1.33 [1.17-1.50],9.7831306716645e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28188,1392,1.34 [1.17-1.55],4.7069330149764175e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",28064,1177,1.44 [1.23-1.68],6.241862162196634e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Neurological diseases,27215,3197,1.32 [1.19-1.45],2.4814659683885923e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28617,242,2.28 [1.68-3.11],1.6254021702039493e-07
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28598,202,2.25 [1.62-3.14],1.482818428174311e-06
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,45,8.66 [4.98-15.05],1.938410328320269e-14
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2063,89,3.38 [2.10-5.43],4.865346139521601e-07
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,All influenza,27340,80,4.44 [2.91-6.78],5.010702158952544e-12
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27338,78,4.28 [2.76-6.64],7.990960515671628e-11
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28395,99,3.48 [2.29-5.29],5.189573575694139e-09
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27319,59,4.43 [2.71-7.23],2.759816270187044e-09
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26704,4420,1.32 [1.22-1.44],3.8444339673997797e-11
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28502,1242,1.78 [1.54-2.05],9.963600244851264e-15
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28475,642,1.71 [1.39-2.09],2.868443438258207e-07
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of pleura,28509,1291,1.80 [1.56-2.08],6.042952383962801e-16
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28636,204,2.26 [1.60-3.20],3.676856735824932e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28606,877,1.79 [1.51-2.13],2.481640726701341e-11
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Pleural effusion,27833,615,2.06 [1.69-2.53],2.214130895211964e-12
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28284,1024,1.72 [1.47-2.02],3.980335918160464e-11
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Pulmonary oedema,28471,39,4.69 [2.56-8.59],5.916207552155171e-07
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28455,622,1.71 [1.39-2.10],4.272098723526505e-07
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Acute peritonitis,28238,76,3.99 [2.56-6.21],1.007989258917643e-09
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Constipation,28459,1222,1.43 [1.23-1.67],3.524689143940899e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Oesophagitis,23368,510,1.64 [1.29-2.07],4.108357195456856e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23186,1270,1.44 [1.24-1.67],2.586609462236496e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,28046,575,1.61 [1.30-2.00],1.2815606284524313e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27166,2679,1.26 [1.13-1.40],1.920153604002424e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28289,818,1.53 [1.27-1.83],4.7608054520847695e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28143,1145,1.43 [1.22-1.67],1.0329411631665476e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27133,135,2.96 [2.03-4.33],2.08788399166638e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26792,4849,1.22 [1.12-1.31],1.1390454272053514e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22357,414,2.05 [1.60-2.61],9.214466151403968e-09
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28635,404,2.12 [1.66-2.73],3.3107818499466123e-09
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28346,1185,1.41 [1.21-1.66],1.5577507973290527e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28580,362,1.86 [1.43-2.44],5.357208628661002e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,23112,1169,1.37 [1.17-1.60],8.174752691554337e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28589,342,1.90 [1.44-2.50],4.737726866772067e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23792,1849,1.46 [1.29-1.65],1.8603720776138623e-09
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22309,366,1.90 [1.45-2.47],2.3035407940172503e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28101,893,3.00 [2.56-3.53],2.759293779365922e-41
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27936,728,5.16 [4.53-5.88],2.2069318657181278e-133
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28492,33,2.50 [1.68-3.73],7.255873978326477e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Dialysis,27273,65,11.68 [9.36-14.58],1.667094767439809e-104
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24205,4445,1.22 [1.12-1.32],5.7791637663360185e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28530,71,6.03 [4.35-8.35],3.3321285139147845e-27
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28639,330,2.56 [1.97-3.32],1.302444643679854e-12
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27357,1135,1.51 [1.29-1.77],4.124846213010649e-07
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28427,118,3.28 [2.19-4.89],6.881361111533857e-09
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28509,50,5.32 [3.29-8.60],9.804899195254875e-12
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28477,1594,2.78 [2.46-3.14],1.818565457907249e-61
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",27028,145,3.23 [2.21-4.72],1.2677415877184602e-09
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27290,82,4.27 [2.72-6.70],2.5744017769416427e-10
