Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21697,88,1.46 [1.24-1.72],5.551540583114524e-06
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27378,1528,1.17 [1.11-1.24],4.6880016483903736e-09
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26337,487,1.21 [1.10-1.32],5.323806574399507e-05
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25841,588,1.19 [1.09-1.29],6.982406824759387e-05
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27498,158,1.40 [1.23-1.59],5.298711047577563e-07
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27899,335,1.25 [1.12-1.39],5.555014723483985e-05
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27494,154,1.42 [1.24-1.61],1.514906097758811e-07
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24912,1451,1.13 [1.07-1.20],2.7623048024042265e-05
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,Any mental disorder,27177,3716,1.10 [1.06-1.14],4.323803044262883e-07
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25245,1784,1.11 [1.05-1.17],9.51221631143044e-05
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22212,1790,1.20 [1.15-1.26],4.9676941363487135e-14
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22329,1760,1.21 [1.16-1.27],4.789456010636868e-15
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27648,96,1.41 [1.21-1.66],1.7537156739199715e-05
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Bronchiectasis,24864,183,1.35 [1.19-1.53],4.124531127829973e-06
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27071,2390,1.18 [1.14-1.24],1.685861881335964e-15
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27836,728,1.20 [1.11-1.29],1.587959234749003e-06
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26000,4311,1.14 [1.11-1.18],1.0784996899042312e-15
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Early onset COPD,27619,511,1.20 [1.11-1.31],1.8604341949563016e-05
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26681,113,1.43 [1.23-1.65],1.8100508690216968e-06
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27752,1225,1.19 [1.13-1.27],2.6220172974293873e-09
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Interstitial lung disease,26707,139,1.45 [1.27-1.65],2.4368149198943454e-08
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27728,619,1.23 [1.14-1.33],3.182023602935703e-07
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other diseases of pleura,27759,1264,1.24 [1.17-1.31],2.957914666986828e-14
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27884,199,1.37 [1.22-1.54],1.931361899185408e-07
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27856,867,1.25 [1.17-1.34],1.0513454808676839e-11
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27542,1015,1.19 [1.12-1.27],6.52303744922226e-08
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27710,601,1.24 [1.14-1.34],1.7055135077016582e-07
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22819,8212,1.06 [1.03-1.09],2.543642880923548e-05
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27003,192,1.32 [1.16-1.50],2.483174331588177e-05
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26094,4732,1.09 [1.05-1.13],4.130823856197916e-07
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21767,405,1.22 [1.12-1.34],1.2083188633322742e-05
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27884,395,1.25 [1.13-1.37],4.955707667476579e-06
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27595,211,1.32 [1.16-1.49],1.844854919207488e-05
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27922,38,1.71 [1.42-2.05],9.05632256466456e-09
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23178,1816,1.15 [1.10-1.21],2.6105571466787447e-08
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21721,359,1.25 [1.13-1.38],1.9781451241637605e-05
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27925,41,1.70 [1.43-2.03],3.540333144140826e-09
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27474,90,1.43 [1.21-1.69],3.156841781667471e-05
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27362,868,1.31 [1.23-1.39],5.210190580137103e-18
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27202,708,1.35 [1.27-1.44],1.2511608785021712e-19
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Dialysis,26558,64,1.47 [1.23-1.76],3.1739626641921074e-05
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27730,1552,1.26 [1.20-1.32],1.723120417850629e-20
