Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26377,144,0.52 [0.38-0.71],4.069513201454258e-05
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24331,191,2.54 [1.79-3.60],1.4979005706218677e-07
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28224,279,1.85 [1.37-2.49],5.339654991871002e-05
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28059,114,3.45 [2.39-4.98],4.294300475046202e-11
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27884,1338,1.56 [1.36-1.80],6.016808004549447e-10
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24270,130,2.74 [1.79-4.19],3.605380659584009e-06
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28052,107,3.47 [2.37-5.08],1.3984340744670208e-10
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,1.44 [1.21-1.71],3.20692216410447e-05
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24273,133,2.51 [1.64-3.83],2.2298049256959628e-05
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,418,1.95 [1.52-2.49],1.4770291499279206e-07
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21980,62,5.97 [4.16-8.58],4.468444004559517e-22
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28168,382,0.45 [0.34-0.59],6.0449817847146714e-09
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28102,453,0.45 [0.35-0.57],2.2928674355092062e-10
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,44,3.78 [2.01-7.09],3.540273410923223e-05
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,All influenza,26978,80,3.02 [1.79-5.12],3.65267029071468e-05
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26976,78,2.99 [1.75-5.10],5.8711297595880936e-05
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26377,4362,1.21 [1.12-1.31],3.553422806557545e-06
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1240,1.49 [1.29-1.73],1.1077327557856633e-07
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,28154,1279,1.37 [1.18-1.58],2.959588327082273e-05
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28248,869,1.49 [1.25-1.78],8.211286931597141e-06
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1025,1.42 [1.21-1.67],2.663253709458075e-05
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Acute peritonitis,27879,75,2.85 [1.70-4.79],7.048167670184567e-05
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27856,91,2.79 [1.74-4.47],2.0074543796344486e-05
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27759,887,1.86 [1.56-2.21],2.137160586366247e-12
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27582,710,2.84 [2.37-3.40],2.0892558343386448e-29
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28135,32,5.94 [3.56-9.92],9.293800457867618e-12
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Dialysis,26931,59,8.44 [5.80-12.28],8.957816671321565e-29
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23896,4399,1.22 [1.12-1.32],1.4805031581467415e-06
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28173,70,3.27 [1.91-5.58],1.465441959396834e-05
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27437,1555,1.31 [1.14-1.49],7.927776992472892e-05
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28278,324,1.92 [1.45-2.55],5.134744086699476e-06
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27005,1123,1.39 [1.19-1.62],3.903066151224817e-05
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28124,1571,1.85 [1.63-2.11],1.1108941344654747e-20
