Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27719,156,1.80 [1.46-2.24],6.566773505697368e-08
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25134,1450,1.23 [1.14-1.33],2.649483247516348e-07
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,Any mental disorder,27412,3728,1.25 [1.20-1.31],2.0566140518355405e-22
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25374,1690,1.26 [1.17-1.35],6.552398753950584e-10
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,Smoking dependency,27627,1540,1.41 [1.33-1.49],2.1922461678389448e-32
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25475,1791,1.34 [1.27-1.42],1.5113882644046203e-25
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,Vascular dementia,28057,21,2.92 [1.72-4.97],7.401764677176326e-05
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,Neurological diseases,26724,3124,1.13 [1.07-1.20],1.257641245621734e-05
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,Other neurological diseases,28051,439,1.34 [1.16-1.54],7.41100704024286e-05
MSLN,Mesothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1707,44,2.40 [1.60-3.58],2.073611299467777e-05
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,All influenza,26836,73,2.27 [1.66-3.10],2.857665058939138e-07
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26834,71,2.19 [1.59-3.01],1.4339153006354085e-06
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22408,1796,1.26 [1.17-1.36],2.950605971742273e-09
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22521,1767,1.26 [1.17-1.36],4.251319766842214e-09
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27881,96,1.81 [1.38-2.36],1.3938885640788672e-05
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Bronchiectasis,25076,187,2.25 [1.84-2.75],2.8350100322212938e-15
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27295,2406,1.36 [1.28-1.44],6.0365125420727236e-24
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28072,732,1.62 [1.48-1.78],1.5759087671402937e-25
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26218,4341,1.31 [1.25-1.37],2.9957462148044184e-30
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Early onset COPD,27855,515,1.70 [1.52-1.88],1.8766323573156896e-22
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Emphysema,25078,189,2.10 [1.70-2.59],6.539774830347314e-12
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26910,117,3.28 [2.60-4.15],3.713028946538538e-23
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27985,1222,1.59 [1.46-1.72],1.7985194840136728e-29
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26936,143,2.92 [2.35-3.63],4.0185759936294683e-22
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Later onset COPD,26707,217,1.50 [1.26-1.78],5.537140469325818e-06
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27964,630,1.53 [1.36-1.71],3.8021468094572267e-13
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27997,1264,1.54 [1.42-1.67],1.4384012883040786e-26
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28120,205,2.55 [2.12-3.07],5.460101532354751e-23
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28093,859,1.60 [1.46-1.76],1.5872889061690482e-22
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Pleural effusion,27334,601,1.51 [1.34-1.70],7.015824796651482e-12
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27773,1010,1.60 [1.47-1.75],5.001210421835623e-26
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27944,610,1.53 [1.36-1.72],9.133861199951629e-13
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Constipation,27948,1190,1.20 [1.10-1.31],7.053637610289175e-05
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24000,2487,1.21 [1.13-1.28],4.487339861189752e-09
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24745,2281,1.19 [1.11-1.27],4.141491593507381e-07
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23013,8221,1.10 [1.06-1.14],2.605517163905678e-07
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of intestine,23048,1535,1.18 [1.09-1.28],3.854070731915512e-05
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of intestines,26490,4977,1.15 [1.10-1.21],3.6190456570032976e-10
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23008,544,1.30 [1.14-1.49],8.926152758155849e-05
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22750,1237,1.25 [1.14-1.36],7.213823944880483e-07
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27542,564,1.32 [1.17-1.49],1.0877734058497556e-05
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26704,176,1.94 [1.58-2.38],1.9771677641691823e-10
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26690,2628,1.19 [1.12-1.27],1.7690337412277197e-08
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27645,1117,1.34 [1.22-1.46],5.761881435143161e-10
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26312,4756,1.16 [1.10-1.21],7.175288886987433e-10
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24918,3362,1.15 [1.09-1.21],8.303609416901658e-07
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24647,6378,1.14 [1.10-1.19],1.0090629435512244e-10
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25692,565,1.31 [1.15-1.49],3.5990513860949315e-05
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28064,352,1.47 [1.25-1.72],1.7549291504975605e-06
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23366,1810,1.20 [1.12-1.29],1.003352325328438e-06
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23630,2074,1.16 [1.08-1.24],3.628364883589843e-05
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22694,1138,1.24 [1.13-1.36],4.438928756228332e-06
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28073,332,1.45 [1.23-1.70],6.524093124984872e-06
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28159,38,2.71 [1.77-4.15],4.926056707184972e-06
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23355,1799,1.25 [1.16-1.34],3.266780213990673e-09
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21912,356,1.49 [1.28-1.74],4.017867525855782e-07
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28162,41,2.71 [1.80-4.08],1.7743973142257397e-06
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27708,87,1.94 [1.41-2.66],4.282173783670791e-05
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25844,717,1.25 [1.12-1.40],9.12803453395647e-05
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27769,148,1.86 [1.46-2.38],6.477544684454092e-07
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27600,876,1.53 [1.39-1.69],5.48858873329911e-18
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27428,704,1.96 [1.76-2.19],4.8424472724786495e-34
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27982,33,2.96 [1.89-4.63],2.1784772509316564e-06
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Dialysis,26787,63,4.87 [3.53-6.70],3.319715744429115e-22
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23761,4371,1.14 [1.08-1.19],2.3790531994605094e-07
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28018,69,2.28 [1.60-3.25],4.650040123703077e-06
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27290,1542,1.19 [1.10-1.29],2.5921162171217828e-05
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28124,319,1.47 [1.25-1.74],3.8131597467006623e-06
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27964,1557,1.47 [1.36-1.59],6.832253903896472e-24
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26805,81,2.09 [1.55-2.82],1.4164230283725511e-06
