Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Early onset COPD,24339,462,1.42 [1.21-1.67],2.4712661802803927e-05
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24452,1073,1.37 [1.23-1.53],6.7544425537646066e-09
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Nasal polyp,23336,107,2.93 [2.21-3.89],7.803118080130688e-14
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24419,562,1.37 [1.18-1.58],3.1049083168470104e-05
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other diseases of pleura,24454,1124,1.39 [1.26-1.55],6.08963745786219e-10
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,24033,804,1.30 [1.14-1.47],5.13641147847431e-05
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24564,183,1.80 [1.41-2.29],2.1659920582218835e-06
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24543,769,1.42 [1.25-1.61],6.87228812916094e-08
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Pleural effusion,23869,539,1.46 [1.26-1.70],7.518779157528298e-07
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24262,883,1.35 [1.20-1.52],6.641842957077998e-07
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24399,542,1.38 [1.19-1.61],2.2730443502865107e-05
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24486,76,2.42 [1.71-3.43],5.773948333281364e-07
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Coeliac disease,23339,101,2.02 [1.48-2.77],1.1862530381164556e-05
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23941,94,2.30 [1.68-3.16],2.687821429795584e-07
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23359,121,1.96 [1.47-2.62],5.492000838711511e-06
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21189,1576,1.24 [1.14-1.36],2.0409358655440948e-06
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Ulcerative colitis,23301,135,1.78 [1.33-2.37],8.69689611151335e-05
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23283,117,1.95 [1.44-2.64],1.4247734317105627e-05
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24528,352,1.45 [1.20-1.74],8.242236427423787e-05
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24158,995,1.25 [1.12-1.41],9.152705223546192e-05
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23279,116,2.24 [1.68-3.00],5.7276792154090993e-08
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24149,759,1.69 [1.50-1.91],5.000312290143981e-17
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23964,574,2.08 [1.82-2.37],2.7195662478489648e-27
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24452,18,3.51 [2.03-6.09],7.674879809827309e-06
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Dialysis,23433,43,4.61 [3.38-6.30],7.965284806177712e-22
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20749,3795,1.15 [1.09-1.22],2.4825407552839658e-06
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24494,60,2.35 [1.63-3.41],5.800566255571458e-06
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23477,1004,1.31 [1.18-1.47],1.3044881839234292e-06
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24392,93,2.02 [1.45-2.82],3.592658585434195e-05
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24476,42,3.09 [2.04-4.68],1.0313517538018322e-07
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24456,1345,1.59 [1.45-1.75],2.9777107482310122e-22
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23450,60,2.94 [2.02-4.26],1.4184159155017024e-08
