Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26779,133,1.49 [1.30-1.72],2.0835303140743e-08
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26448,4779,1.10 [1.07-1.13],2.250055625891248e-11
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25036,3367,1.08 [1.04-1.11],1.0100675057335224e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24778,6418,1.08 [1.05-1.10],3.31374274624451e-10
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27409,2150,1.10 [1.06-1.14],3.003739930861572e-06
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22082,413,1.48 [1.36-1.61],1.2454978004673466e-19
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28266,403,1.47 [1.35-1.60],4.344489018376932e-19
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27979,1170,1.17 [1.11-1.23],2.311388507506612e-09
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23485,1816,1.11 [1.06-1.16],1.6096510439362253e-06
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27059,250,1.27 [1.14-1.42],2.3208223551001822e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26865,1606,1.10 [1.05-1.15],8.093172740160564e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25865,1136,1.14 [1.08-1.21],8.449530802105034e-07
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22824,1155,1.17 [1.11-1.24],4.324188302553121e-09
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22724,612,1.16 [1.08-1.24],7.683639759363299e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23494,1825,1.21 [1.16-1.26],3.101618074695628e-18
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21748,79,1.46 [1.21-1.76],7.992384855061595e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27207,2478,1.09 [1.05-1.13],6.404191131211888e-06
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26344,1085,1.14 [1.08-1.20],4.598900292405656e-06
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25981,722,1.16 [1.09-1.24],6.954372745714967e-06
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Acute renal failure,27740,888,1.47 [1.39-1.55],1.45360909652396e-41
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28012,335,1.22 [1.11-1.34],5.743590418533711e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27571,719,1.70 [1.60-1.80],2.0872616237397745e-71
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28125,33,2.38 [1.91-2.96],1.0463325022559492e-14
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Dialysis,26914,62,2.83 [2.42-3.30],1.24653052622413e-39
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23890,4403,1.09 [1.06-1.12],1.940398257012655e-09
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28162,70,1.85 [1.55-2.21],7.438136953075388e-12
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27435,1556,1.13 [1.08-1.18],1.783163035427556e-07
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28269,327,1.32 [1.20-1.45],8.207495440787036e-09
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27002,1123,1.20 [1.14-1.26],2.0141920499559764e-11
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28142,50,1.62 [1.30-2.01],1.7053162232817828e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1581,1.39 [1.33-1.45],1.5972072298903485e-51
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26677,146,1.39 [1.21-1.60],3.597669232229212e-06
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26933,81,1.81 [1.53-2.15],6.089104117253849e-12
