Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24085,107,2.57 [1.93-3.42],8.556749991469444e-11
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Other neurological diseases,24369,391,1.90 [1.51-2.39],3.139955129624438e-08
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Other sleep disorders,23384,516,1.73 [1.39-2.16],1.1088300413382631e-06
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Sleep apnoea,24253,448,1.80 [1.44-2.26],3.4192808381259944e-07
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24398,169,2.72 [2.16-3.42],1.0796789770912819e-17
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1496,34,3.07 [1.96-4.83],1.1037960617824303e-06
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24369,547,1.61 [1.30-2.00],1.6994310899614633e-05
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23850,951,1.43 [1.19-1.71],9.326111395105112e-05
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24122,112,2.38 [1.75-3.23],2.9976631064672854e-08
RNASE6,Ribonuclease K6,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24391,481,1.76 [1.43-2.17],9.684065777614052e-08
RNASE6,Ribonuclease K6,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24207,297,1.78 [1.36-2.32],2.0369228323776275e-05
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,All influenza,23313,70,2.63 [1.91-3.62],2.6147844626772622e-09
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23312,69,2.64 [1.91-3.64],3.194460103517696e-09
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19402,1563,1.75 [1.53-2.00],1.4361000942550394e-16
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19507,1532,1.75 [1.53-2.00],2.296686526659153e-16
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24222,87,2.20 [1.68-2.89],1.3133963533066686e-08
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23294,51,2.91 [2.10-4.03],1.5610407945848886e-10
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Bronchiectasis,21764,158,2.40 [1.90-3.02],1.1068557386815253e-13
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21639,33,2.86 [1.77-4.63],1.8582014792307823e-05
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23694,2088,1.77 [1.60-1.97],1.0651198969778322e-27
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24383,641,2.30 [2.00-2.64],1.5723491633060383e-31
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22747,3779,1.74 [1.60-1.89],4.4562773797884574e-39
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Early onset COPD,24202,460,2.36 [2.00-2.77],6.0974837179679e-25
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Emphysema,21773,167,2.52 [1.91-3.32],7.107887739806588e-11
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23330,102,2.33 [1.74-3.13],1.3874431985744374e-08
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24309,1066,2.23 [2.01-2.48],3.034909352711181e-49
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Interstitial lung disease,23352,124,2.29 [1.73-3.02],5.547296370452397e-09
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Later onset COPD,23165,181,2.18 [1.69-2.80],1.7059208187068441e-09
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24278,567,2.21 [1.91-2.55],7.118970199098832e-27
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Other diseases of pleura,24310,1115,2.19 [1.96-2.44],9.489296068305773e-46
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24422,182,2.55 [2.09-3.10],1.1435925520832751e-20
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24399,762,2.30 [2.03-2.61],1.4689895521387307e-39
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Pleural effusion,23735,540,2.18 [1.87-2.54],6.900835148028533e-24
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24122,879,2.22 [1.97-2.49],2.040337227495413e-40
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24258,547,2.21 [1.91-2.57],2.40981513243557e-25
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Acute peritonitis,24065,61,2.91 [2.21-3.81],1.4023166144677836e-14
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Cholelithiasis,23715,833,1.75 [1.47-2.07],1.2388185392213936e-10
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22922,40,3.11 [2.11-4.59],1.0465402348138302e-08
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24343,77,2.55 [1.83-3.57],3.719272626528441e-08
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Coeliac disease,23206,101,2.16 [1.56-2.98],3.240180041587764e-06
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Constipation,24284,1030,1.68 [1.44-1.95],2.2773780286180268e-11
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22614,1597,1.39 [1.20-1.61],8.801630701370193e-06
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Diseases of liver,24370,668,1.81 [1.51-2.16],1.2428587511589102e-10
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22924,3428,1.48 [1.34-1.63],5.165561650028352e-15
