Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28154,1695,1.17 [1.09-1.25],1.685195985901683e-05
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25598,1646,1.18 [1.10-1.27],4.270709224459747e-06
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24537,195,1.53 [1.26-1.86],1.7778056866532636e-05
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26809,2467,1.30 [1.22-1.37],9.007878099068793e-19
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24744,402,1.41 [1.23-1.63],1.06903821634393e-06
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28310,115,1.65 [1.28-2.12],9.955535893791096e-05
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28139,1351,1.20 [1.11-1.30],4.629846386906245e-06
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24473,131,1.80 [1.44-2.27],3.703552816598496e-07
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24513,171,1.68 [1.37-2.06],4.719127639831125e-07
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24746,404,1.38 [1.20-1.59],4.435246644723783e-06
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24648,306,1.47 [1.26-1.72],1.4126057924038654e-06
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27868,3526,1.25 [1.19-1.32],6.778415768607031e-20
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25266,924,1.41 [1.28-1.54],2.841462680369363e-13
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28148,1545,1.29 [1.20-1.39],2.472802695312444e-12
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24763,421,1.36 [1.19-1.56],7.583050271863887e-06
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Angina pectoris,27263,813,1.33 [1.20-1.47],2.0982078336106823e-08
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27878,107,1.76 [1.36-2.27],1.549922089436801e-05
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20385,973,1.30 [1.19-1.43],2.105767049475192e-08
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27842,1403,1.40 [1.29-1.50],3.2424333569622134e-18
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26574,6236,1.19 [1.15-1.23],1.0108934064696412e-19
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28463,532,1.49 [1.33-1.68],4.084752792426512e-11
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Hypertension,27173,5076,1.20 [1.15-1.25],1.0950076962055517e-17
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27190,5093,1.20 [1.15-1.25],2.184415941148195e-18
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22161,64,2.59 [1.90-3.53],2.0478994697197622e-09
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Hypotension,28476,711,1.34 [1.20-1.49],8.54133469489157e-08
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28005,1555,1.36 [1.26-1.46],7.511711240233089e-17
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28318,615,1.32 [1.18-1.48],1.5382112185636708e-06
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26951,501,1.37 [1.21-1.56],8.368666009217891e-07
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26428,604,1.39 [1.23-1.55],2.8263114403427452e-08
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28120,349,1.54 [1.33-1.78],6.770930627683511e-09
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27957,213,1.65 [1.37-1.98],8.79885400549424e-08
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25481,1469,1.18 [1.09-1.27],1.7842212728210023e-05
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,Any mental disorder,27803,3791,1.17 [1.11-1.23],1.1698600558997878e-10
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25737,1725,1.19 [1.11-1.27],1.5460711916480102e-06
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,Smoking dependency,28029,1567,1.25 [1.16-1.34],1.1977903713539851e-09
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25832,1820,1.27 [1.19-1.35],2.080294804716735e-12
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Neurological diseases,27106,3174,1.12 [1.06-1.18],3.299343559882181e-05
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Other neurological diseases,28458,451,1.34 [1.17-1.53],1.8733987641948536e-05
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1741,44,2.30 [1.57-3.39],2.288489297157211e-05
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,All influenza,27229,80,1.84 [1.38-2.46],3.8649234390716006e-05
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27227,78,1.82 [1.35-2.44],7.40676433194672e-05
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22737,1829,1.19 [1.11-1.27],9.139154672096044e-07
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22854,1798,1.20 [1.12-1.28],2.5869059732325413e-07
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27208,59,1.97 [1.41-2.74],6.880238063498151e-05
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27689,2443,1.21 [1.14-1.28],1.9144177390147148e-10
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28475,745,1.37 [1.23-1.51],1.8400202290050318e-09
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26602,4408,1.20 [1.15-1.25],7.638345506896479e-16
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Early onset COPD,28254,524,1.43 [1.27-1.61],6.8142593617619986e-09
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28397,1248,1.35 [1.25-1.46],1.824945887912247e-13
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28368,639,1.40 [1.25-1.56],3.334024408124111e-09
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other diseases of pleura,28403,1292,1.36 [1.26-1.47],1.0427974122288611e-14
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28528,207,1.62 [1.34-1.95],5.16783919655524e-07
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28499,879,1.38 [1.26-1.52],1.894363627040045e-11
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Pleural effusion,27728,617,1.45 [1.29-1.62],8.984084340722727e-11
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28180,1031,1.37 [1.25-1.49],2.337721802341869e-12
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28348,619,1.40 [1.25-1.56],5.583794733411374e-09
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Diseases of liver,28461,768,1.26 [1.14-1.40],8.852100002767763e-06
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28082,634,1.33 [1.19-1.49],6.051422005380883e-07
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28296,1300,1.20 [1.11-1.30],7.3859033586101e-06
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23353,8368,1.07 [1.04-1.11],1.956477446547952e-05
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Ulcerative colitis,27061,152,1.67 [1.34-2.08],4.274398837367348e-06
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27041,132,1.68 [1.32-2.12],1.702236357131563e-05
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27938,574,1.39 [1.23-1.56],5.423758500143073e-08
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27082,180,1.56 [1.27-1.91],1.787386440191698e-05
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27069,2679,1.13 [1.06-1.19],4.157589762206467e-05
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28183,819,1.31 [1.19-1.45],8.671145301448944e-08
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26692,4839,1.12 [1.07-1.17],1.666998026477208e-07
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25269,3416,1.12 [1.07-1.18],7.052299168947332e-06
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25003,6484,1.09 [1.05-1.13],3.496852365605125e-06
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22267,414,1.46 [1.27-1.68],8.365962069450204e-08
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28529,404,1.45 [1.26-1.67],1.692250499086533e-07
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23684,1831,1.18 [1.10-1.27],1.4309995271138385e-06
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,23017,1164,1.19 [1.10-1.30],4.559856515095204e-05
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23691,1838,1.21 [1.13-1.29],3.993507601400239e-08
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28162,150,1.56 [1.25-1.94],7.52684671484224e-05
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28002,888,1.54 [1.40-1.68],2.500149798689168e-20
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27832,718,1.69 [1.53-1.86],9.726985161283687e-25
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Dialysis,27176,62,3.33 [2.48-4.48],1.7284656846329269e-15
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28425,71,2.28 [1.69-3.06],5.88019922089039e-08
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28532,328,1.37 [1.17-1.60],8.828071973792815e-05
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27256,1136,1.23 [1.13-1.34],2.550575660935305e-06
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28373,1584,1.44 [1.34-1.54],1.6815283216614335e-24
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26937,148,1.64 [1.31-2.05],1.2308455859812853e-05
