Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26473,4947,1.27 [1.18-1.36],7.823186799701879e-11
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27671,54,7.16 [4.66-10.98],2.0709145531627672e-19
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27270,1513,1.44 [1.26-1.64],3.099579959047887e-08
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27577,601,1.78 [1.45-2.17],2.4576979089402348e-08
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26246,489,1.85 [1.48-2.31],5.978000779729199e-08
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26531,39,8.79 [5.29-14.60],4.71345676120192e-17
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27095,47,5.49 [3.29-9.15],7.092285500502251e-11
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Varicose veins,26818,326,0.56 [0.42-0.74],4.7249300922907206e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27678,374,1.72 [1.33-2.23],3.146751507026274e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,Any mental disorder,27084,3695,1.22 [1.12-1.32],3.269476853877349e-06
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,Smoking dependency,27301,1525,1.43 [1.26-1.63],4.875793106690903e-08
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25161,1772,1.49 [1.32-1.68],7.10046589292953e-11
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26964,2373,1.32 [1.19-1.47],1.416015976371611e-07
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27728,721,1.73 [1.43-2.08],9.717085011690677e-09
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25906,4292,1.24 [1.15-1.34],6.471180830509201e-08
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Early onset COPD,27515,508,1.75 [1.41-2.19],6.425891166517652e-07
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Emphysema,24776,185,2.47 [1.74-3.50],3.5634967199666413e-07
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27653,1206,1.34 [1.16-1.55],6.361441492795005e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27657,1250,1.39 [1.20-1.60],6.191889661296821e-06
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Pleural effusion,27005,598,1.55 [1.26-1.90],2.558676905974801e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27047,79,5.42 [3.27-9.00],6.463555137197546e-11
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27694,77,5.39 [3.47-8.36],5.6250485926706575e-14
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Diseases of liver,27717,749,1.94 [1.62-2.33],1.0874165072956145e-12
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27317,1245,1.38 [1.20-1.60],7.967498604349244e-06
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27066,98,4.18 [2.75-6.36],2.104522065701716e-11
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27024,56,3.86 [2.05-7.25],2.800863843723551e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27809,393,2.07 [1.62-2.64],4.91778988377665e-09
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27575,607,1.88 [1.54-2.30],6.433565602264907e-10
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22973,790,1.55 [1.29-1.85],1.7790437223744896e-06
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27049,81,3.05 [1.80-5.16],3.409766902508307e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27265,866,1.45 [1.22-1.71],1.6782093357798444e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26545,1091,1.37 [1.17-1.59],5.805209950839242e-05
