Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24730,306,2.30 [1.57-3.37],1.7709806680547074e-05
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27961,3537,1.45 [1.29-1.63],3.6375730931893004e-10
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28343,1285,1.52 [1.26-1.83],1.071621892130727e-05
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25349,925,2.57 [2.06-3.19],2.616972601974445e-17
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28667,139,4.91 [3.01-8.02],2.0500435289752847e-10
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26814,124,3.71 [2.10-6.53],5.916511612596926e-06
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24847,423,3.24 [2.36-4.45],3.372749210812229e-13
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Cardiac arrest,19601,118,3.95 [2.12-7.33],1.4072687510111216e-05
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27934,1408,1.52 [1.26-1.82],9.945891740350724e-06
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26666,6254,1.31 [1.19-1.43],4.533109893997176e-09
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Hypertension,27265,5089,1.30 [1.18-1.43],2.170124977040677e-07
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27282,5106,1.31 [1.19-1.44],7.409893221894478e-08
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28505,60,13.60 [7.08-26.12],4.5277973712635465e-15
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22265,89,4.74 [2.54-8.85],1.0787740775511394e-06
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22240,64,14.72 [8.51-25.48],7.111786574048629e-22
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Hypotension,28571,716,2.08 [1.63-2.67],7.104241909780258e-09
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Oesophageal varices,27322,41,28.95 [14.42-58.13],2.955440079717587e-21
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26519,608,1.79 [1.35-2.36],4.208425208480085e-05
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27903,48,9.21 [4.19-20.27],3.366443811667601e-08
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28215,353,2.14 [1.51-3.02],1.7963940061095648e-05
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28216,161,3.65 [2.24-5.97],2.2782669627072025e-07
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19743,260,2.38 [1.55-3.65],7.032401095752605e-05
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28212,157,3.79 [2.31-6.21],1.3907246870754784e-07
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25569,1474,1.56 [1.31-1.86],6.560581665432067e-07
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,Any mental disorder,27896,3801,1.37 [1.23-1.54],2.0034631481524948e-08
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25826,1731,1.77 [1.51-2.08],2.905972280502469e-12
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Epilepsy,27046,267,3.78 [2.58-5.53],7.678868024052463e-12
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28177,1398,1.48 [1.23-1.78],2.3549641794434533e-05
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Generalized epilepsy,28295,54,7.24 [3.37-15.55],3.9511306210291417e-07
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Migraine,27220,441,1.86 [1.36-2.55],9.894921332204306e-05
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",28046,1171,1.57 [1.29-1.91],5.762923951267539e-06
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Neurological diseases,27197,3189,1.52 [1.34-1.71],1.468335730680547e-11
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28607,243,3.29 [2.18-4.95],1.2309445844494389e-08
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23919,315,2.43 [1.68-3.52],2.645702548912403e-06
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2060,89,4.27 [2.40-7.58],7.704253327115488e-07
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,All influenza,27319,80,5.34 [2.81-10.13],3.092825038460873e-07
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27317,78,5.55 [2.91-10.61],2.113842120040809e-07
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26690,4426,1.27 [1.14-1.41],7.594558347800756e-06
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28491,1252,1.84 [1.52-2.22],3.1593217309150163e-10
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Interstitial lung disease,27412,145,3.03 [1.79-5.12],3.547244104115615e-05
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28670,161,2.96 [1.78-4.93],2.7295410044083945e-05
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Other diseases of pleura,28497,1296,1.79 [1.49-2.16],8.767806836705966e-10
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28623,208,3.26 [2.11-5.02],8.885946253572389e-08
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28594,881,1.68 [1.34-2.11],6.891949433784973e-06
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Pleural effusion,27821,620,1.98 [1.51-2.59],7.734973781383585e-07
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28274,1035,1.91 [1.55-2.35],1.0616372522857658e-09
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28649,140,3.38 [1.98-5.75],7.627695298036674e-06
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Pulmonary oedema,28454,39,9.28 [4.03-21.38],1.6555213243730188e-07
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Acute peritonitis,28227,76,4.12 [2.04-8.33],8.296053359729265e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27871,86,9.25 [5.04-16.99],7.43321669624372e-13
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Cholecystitis,27041,187,2.72 [1.68-4.39],4.638411007513068e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Cholelithiasis,27793,939,1.65 [1.33-2.06],6.047225521445967e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28526,81,12.03 [6.91-20.96],1.5573697602157104e-18
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Constipation,28449,1219,1.84 [1.52-2.22],2.915977662139093e-10
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Diseases of liver,28556,771,2.39 [1.88-3.03],7.499705912656652e-13
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26909,4058,1.32 [1.19-1.47],4.07660801734489e-07
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28141,1287,1.79 [1.48-2.15],9.607555089474335e-10
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27889,104,10.13 [6.11-16.81],2.9492327833784266e-19
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23433,8403,1.19 [1.11-1.29],5.607936133318815e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27843,58,7.16 [3.36-15.26],3.4765956562711894e-07
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other diseases of liver,28409,624,1.94 [1.48-2.54],1.2830561351975273e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23160,1267,1.76 [1.46-2.12],2.734753114470633e-09
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24709,1858,1.43 [1.22-1.67],1.1692883730750024e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27870,85,5.73 [3.02-10.84],8.483430367069027e-08
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27160,2686,1.33 [1.17-1.52],2.172611527029437e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26782,4853,1.28 [1.16-1.41],7.246370315633052e-07
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25354,3425,1.31 [1.17-1.47],5.919641766403871e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25089,6505,1.25 [1.15-1.36],3.459521016690901e-07
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27755,2177,1.42 [1.23-1.64],1.6169421431390553e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25328,293,2.45 [1.70-3.53],1.4455598947641452e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28333,1185,1.95 [1.61-2.35],7.200001952018349e-12
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27818,670,1.99 [1.54-2.55],8.985670908170899e-08
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23767,1838,1.57 [1.34-1.84],2.225414044169673e-08
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,21957,28,9.53 [3.33-27.28],2.642358076383768e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27203,1625,1.57 [1.33-1.85],1.2094035491721842e-07
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,26237,659,1.80 [1.39-2.34],9.725642546537046e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,24059,2130,1.48 [1.27-1.71],2.106074156215739e-07
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26179,1144,1.79 [1.47-2.18],6.410012439791692e-09
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25455,420,1.99 [1.43-2.75],3.598209146120429e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28323,217,2.90 [1.89-4.46],1.2331883459208807e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,26062,484,2.51 [1.88-3.36],5.606057037139456e-10
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,23028,622,2.14 [1.64-2.79],1.7542720645812816e-08
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25556,521,1.99 [1.49-2.66],2.961511251566799e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28196,90,4.19 [2.24-7.86],7.754211567721708e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27546,2511,1.38 [1.20-1.57],4.038643479329277e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28257,151,3.27 [2.00-5.37],2.666797489357325e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28095,892,2.83 [2.28-3.52],7.057193515319186e-21
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27924,721,4.30 [3.43-5.40],1.5992605004946714e-36
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28482,33,8.67 [3.50-21.48],3.1000041892459744e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Dialysis,27265,62,20.10 [12.11-33.37],3.726531522562044e-31
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28520,71,6.60 [3.50-12.42],5.175890492029998e-09
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27346,1137,1.58 [1.29-1.92],6.689725297804485e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28468,1590,2.48 [2.10-2.92],3.726930468791962e-27
