Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28027,1055,1.39 [1.20-1.60],1.1567033748012414e-05
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28027,1055,1.39 [1.20-1.60],1.1567033748012414e-05
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27030,58,4.26 [2.40-7.58],7.81908556787088e-07
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28187,947,1.47 [1.26-1.71],1.0863085978878365e-06
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24489,217,1.91 [1.38-2.63],9.354528423496038e-05
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26521,140,2.96 [1.98-4.41],1.082582099436442e-07
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28063,1683,1.60 [1.42-1.80],3.983774001964877e-15
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25520,1634,1.68 [1.49-1.90],1.3356376335866789e-17
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26714,2442,2.00 [1.82-2.20],2.0917449917422786e-45
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28037,1342,1.33 [1.16-1.52],2.5417282697522595e-05
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24404,132,2.46 [1.63-3.71],1.8912125440392738e-05
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24666,394,2.37 [1.87-3.01],1.1627513362204348e-12
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24578,306,2.01 [1.53-2.65],7.210775718171271e-07
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24574,302,1.83 [1.38-2.42],2.2726672736761384e-05
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27772,3500,1.69 [1.56-1.83],1.0568142314617546e-36
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28293,1978,1.35 [1.21-1.50],5.916436168225879e-08
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28297,1975,1.34 [1.21-1.50],6.742196140929207e-08
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28148,1273,1.52 [1.33-1.74],1.8102825285226662e-09
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25187,915,1.75 [1.49-2.05],7.431274959186978e-12
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28470,134,2.82 [1.93-4.12],7.316246320669266e-08
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26646,124,3.03 [2.04-4.51],4.3951664262053135e-08
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26562,40,7.86 [3.98-15.52],2.825334158231426e-09
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28053,1531,3.68 [3.29-4.11],5.88036519014024e-118
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24689,417,1.94 [1.53-2.45],3.3599313609853325e-08
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Angina pectoris,27178,811,1.96 [1.66-2.31],2.510993598531968e-15
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27786,107,3.15 [2.01-4.93],5.031387196264508e-07
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Cardiac arrest,19489,118,2.53 [1.64-3.91],2.8153835276432405e-05
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27742,1386,1.70 [1.50-1.94],5.799812186923883e-16
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26487,6200,1.45 [1.37-1.55],2.872699734455569e-32
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28361,524,1.69 [1.38-2.08],6.355921490048685e-07
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Hypertension,27085,5055,1.54 [1.44-1.64],1.3845288027368632e-35
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27101,5071,1.54 [1.44-1.65],7.677507202776633e-36
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28308,59,6.39 [3.69-11.06],3.479413060315003e-11
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27907,1540,1.66 [1.47-1.88],4.1158266545119796e-16
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28213,610,1.74 [1.43-2.11],2.2915023614959817e-08
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26863,496,1.78 [1.43-2.20],1.8539318574629482e-07
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Oesophageal varices,27141,41,7.48 [3.99-14.04],3.6094685575366585e-10
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26339,595,1.62 [1.33-1.97],1.2929536429889105e-06
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27714,47,4.01 [2.09-7.71],3.0659253161121805e-05
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27862,210,2.54 [1.85-3.50],9.858456631720798e-09
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27789,186,2.07 [1.47-2.91],2.86323264171465e-05
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28320,377,1.96 [1.53-2.52],1.2852888569029988e-07
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25406,1463,1.60 [1.41-1.81],5.789806385433085e-13
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,Any mental disorder,27715,3772,1.45 [1.34-1.57],4.9269360124519924e-20
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28254,449,1.90 [1.51-2.39],4.020422205872992e-08
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25658,1715,1.69 [1.50-1.89],2.04242802731625e-18
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,Smoking dependency,27931,1558,1.40 [1.24-1.59],1.1252559752660829e-07
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25747,1804,1.51 [1.35-1.70],4.152725140462666e-12
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Epilepsy,26874,267,3.39 [2.54-4.53],1.1200359520474719e-16
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27988,1381,1.44 [1.27-1.64],3.9922000484984885e-08
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27948,1692,1.40 [1.24-1.57],4.335392739453328e-08
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Generalized epilepsy,28099,53,9.47 [5.47-16.38],9.568209812528145e-16
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Neurological diseases,27019,3154,1.31 [1.20-1.43],1.2867330299607172e-09
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28409,240,2.18 [1.61-2.95],4.250794781387287e-07
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28392,198,3.69 [2.73-4.98],1.3661005216544669e-17
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27512,855,1.39 [1.18-1.64],9.629867853397238e-05
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28375,737,1.50 [1.25-1.80],1.3273954949311204e-05
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26505,4383,1.31 [1.21-1.41],1.3713067884532577e-12
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Early onset COPD,28158,520,1.68 [1.35-2.08],2.258865959924861e-06
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28291,1236,1.39 [1.21-1.59],2.6924006993101262e-06
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28266,633,1.64 [1.36-1.98],3.438728846750515e-07
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Other diseases of pleura,28301,1284,1.41 [1.23-1.62],5.6986528657249e-07
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28078,1023,1.38 [1.19-1.61],2.8243216275066023e-05
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28246,613,1.66 [1.37-2.02],2.4024764310903656e-07
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27683,87,4.28 [2.63-6.98],5.252687036696602e-09
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Cholelithiasis,27611,929,1.65 [1.41-1.94],2.934256333220896e-10
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28330,81,6.00 [3.80-9.45],1.1928459708222844e-14
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Diseases of liver,28359,763,2.53 [2.14-2.99],1.3379474510357052e-27
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26725,4028,1.25 [1.15-1.35],2.655494399697588e-08
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27954,1272,1.66 [1.45-1.90],1.233008415500061e-13
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24274,2512,1.28 [1.16-1.41],1.459020967328478e-06
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27699,103,4.22 [2.76-6.43],2.3286178669347286e-11
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23277,8342,1.13 [1.07-1.19],9.883832094829212e-06
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22355,593,1.58 [1.29-1.93],9.076601008793711e-06
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28457,396,3.42 [2.74-4.27],2.8560226526002737e-27
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Oesophagitis,23196,499,1.60 [1.29-1.99],2.4908105315854788e-05
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of intestines,26802,5040,1.15 [1.07-1.23],8.802485048204821e-05
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of liver,28213,617,2.63 [2.19-3.17],1.069920654385241e-24
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23499,802,1.50 [1.26-1.78],5.091192470990887e-06
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24539,1842,1.42 [1.27-1.59],1.7728317417210221e-09
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27681,85,3.45 [2.13-5.59],4.591555340008601e-07
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26985,181,2.02 [1.42-2.87],9.971837746661584e-05
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28398,268,1.86 [1.39-2.49],3.5804381115966685e-05
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26598,4795,1.18 [1.10-1.26],6.139139309450588e-06
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25168,288,2.10 [1.59-2.76],1.231692493208811e-07
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22207,404,2.48 [1.96-3.14],4.391389065400181e-14
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28427,394,2.46 [1.95-3.12],7.292835964652212e-14
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25982,568,1.54 [1.26-1.88],2.142650970870303e-05
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28140,1176,1.38 [1.19-1.59],1.3060902278149971e-05
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23621,1818,1.26 [1.12-1.41],8.390590388803803e-05
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22873,615,1.57 [1.30-1.90],4.170047745327273e-06
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23610,1807,1.43 [1.27-1.60],8.547561418538638e-10
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22268,465,1.62 [1.30-2.04],2.392287394744033e-05
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25778,364,1.65 [1.29-2.12],7.957637961432156e-05
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26497,1083,1.39 [1.20-1.61],8.152206944305353e-06
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27906,886,1.95 [1.66-2.28],7.331165163727619e-17
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27731,711,1.68 [1.41-2.00],9.329829506895712e-09
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27590,1557,1.35 [1.20-1.53],1.3458925047907622e-06
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27160,1127,1.45 [1.25-1.67],4.928443219407352e-07
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28273,1574,1.62 [1.44-1.82],2.622307758189861e-15
