Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1805,193,2.11 [1.74-2.56],1.8012733572557417e-14
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25509,38,2.04 [1.48-2.80],1.2844901030041974e-05
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1662,35,2.86 [2.01-4.06],4.5605412888600514e-09
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26941,1470,1.60 [1.48-1.72],1.0345606141421803e-34
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23721,400,1.46 [1.24-1.72],4.80397523023171e-06
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26698,103,2.16 [1.75-2.66],5.947655987949383e-13
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26654,1350,1.28 [1.16-1.42],9.78421579088387e-07
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25467,5970,1.13 [1.07-1.19],9.746613208729284e-06
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27250,513,1.39 [1.20-1.62],1.647418575226909e-05
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Hypertension,26029,4856,1.15 [1.09-1.22],1.948434688734059e-06
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26045,4872,1.16 [1.10-1.23],3.813930478312546e-07
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27205,55,2.11 [1.55-2.86],1.807610658391928e-06
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21239,66,3.04 [2.50-3.70],1.1803322465205323e-28
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Hypotension,27263,688,1.42 [1.25-1.62],9.309168568530177e-08
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26817,1503,1.28 [1.17-1.41],3.108727487840061e-07
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26071,40,2.25 [1.61-3.12],1.5465588083880328e-06
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,141,1.78 [1.41-2.23],8.561595327250032e-07
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25313,569,1.37 [1.18-1.58],2.384858626645171e-05
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26931,336,1.47 [1.23-1.76],2.2847707765694946e-05
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26778,206,1.81 [1.51-2.16],9.689168495911072e-11
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,Any mental disorder,26624,3634,1.15 [1.08-1.23],3.2273915419241814e-05
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,Smoking dependency,26836,1498,1.25 [1.14-1.38],1.7827766363565287e-06
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24730,1740,1.23 [1.13-1.34],2.116485622805206e-06
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26861,1607,1.25 [1.14-1.37],3.882402723728839e-06
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27296,237,1.78 [1.50-2.13],7.654057135083692e-11
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27282,193,2.29 [1.96-2.67],6.032057162067206e-26
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1669,42,2.86 [2.09-3.92],5.544705581425573e-11
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1967,87,2.11 [1.60-2.78],1.1788224826967044e-07
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27238,618,1.43 [1.24-1.64],5.800394818561709e-07
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27081,93,1.89 [1.45-2.45],1.8712852317557369e-06
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27186,1189,1.31 [1.18-1.45],6.329900351283418e-07
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27195,1229,1.29 [1.16-1.43],1.5154525927047114e-06
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27288,839,1.30 [1.15-1.48],3.0094382253380604e-05
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,26932,76,2.07 [1.59-2.70],8.31425387736387e-08
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27229,79,1.99 [1.53-2.61],4.3468226301254533e-07
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Coeliac disease,25941,118,2.48 [2.07-2.98],1.2808312945862547e-22
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27085,1262,1.30 [1.17-1.44],9.501672929180614e-07
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26601,98,1.86 [1.43-2.41],2.6939868624176613e-06
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25961,138,2.35 [1.97-2.81],2.3973493546559768e-21
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26750,551,1.35 [1.17-1.57],6.19899795054634e-05
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25885,126,1.64 [1.28-2.09],7.287247715199546e-05
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21319,394,1.43 [1.23-1.67],3.328779828293076e-06
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27313,384,1.54 [1.32-1.79],4.1244987597961634e-08
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27352,37,2.20 [1.53-3.17],2.330258632312967e-05
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27355,40,2.17 [1.52-3.10],1.812201076067148e-05
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26803,856,1.70 [1.54-1.87],4.742388318716131e-26
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26648,701,2.13 [1.95-2.32],2.3442257711330605e-65
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27177,33,2.76 [2.04-3.75],6.663455219466929e-11
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,26013,66,3.49 [2.91-4.19],3.5605220238376304e-41
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27212,68,2.55 [2.01-3.25],1.7649160587087378e-14
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27166,1531,1.68 [1.56-1.81],1.6154618660871938e-41
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25779,144,1.76 [1.39-2.22],2.576385570822194e-06
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26029,82,1.93 [1.46-2.53],2.6774996413025103e-06
