Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300E,CMRF35-like molecule 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27337,246,1.80 [1.37-2.37],2.180821096506204e-05
CD300E,CMRF35-like molecule 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27258,82,3.33 [2.25-4.93],1.9568662285597942e-09
CD300E,CMRF35-like molecule 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28474,54,2.83 [1.75-4.56],1.99509568969899e-05
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24659,60,2.80 [1.71-4.60],4.442048491173965e-05
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24719,120,2.82 [1.99-4.00],5.755023651515545e-09
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24668,69,3.61 [2.37-5.50],2.526173078681949e-09
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28221,291,2.18 [1.72-2.75],6.166131757297692e-11
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27046,59,8.98 [6.28-12.85],2.4935653331752706e-33
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28002,72,2.98 [1.93-4.62],9.175921796116104e-07
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27680,2291,1.98 [1.82-2.17],7.483292116646495e-52
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28046,1059,2.32 [2.05-2.62],3.3256467352058323e-40
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28046,1059,2.32 [2.05-2.62],3.3256467352058323e-40
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27047,60,4.84 [3.15-7.43],5.51571455493856e-13
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28209,956,1.97 [1.72-2.24],2.109902910592441e-23
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28217,114,2.71 [1.90-3.88],4.380372339067551e-08
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27985,55,3.34 [2.07-5.38],7.194938748013719e-07
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28302,199,2.84 [2.19-3.70],6.7569023975964175e-15
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28424,70,3.97 [2.68-5.89],6.104203862784537e-12
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28269,166,2.93 [2.21-3.89],1.1646761214256926e-13
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24496,219,4.14 [3.25-5.26],5.000469672742518e-31
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26537,142,2.21 [1.60-3.06],1.522030603957007e-06
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28352,177,1.91 [1.41-2.59],3.356791063548883e-05
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28078,1679,1.45 [1.31-1.61],4.345344886770373e-12
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25532,1628,1.48 [1.33-1.65],1.4879040197020466e-12
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24471,194,3.50 [2.67-4.58],8.30509168116176e-20
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26733,2456,1.38 [1.26-1.51],2.103756564667308e-12
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24403,126,2.60 [1.81-3.72],2.0766913911583605e-07
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24680,403,2.52 [2.06-3.08],3.468098946040173e-19
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28399,282,2.78 [2.21-3.49],2.867063825514141e-18
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28231,114,4.32 [3.15-5.93],1.281032060108654e-19
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24377,100,2.59 [1.73-3.87],3.423100200555129e-06
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24317,40,4.03 [2.27-7.14],1.823985635934132e-06
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28059,1347,1.61 [1.43-1.81],1.5574184106054626e-15
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24409,132,6.84 [5.30-8.82],1.813126422438942e-49
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24450,173,5.58 [4.36-7.15],4.139786807581994e-42
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24676,399,1.79 [1.44-2.23],1.283753462396218e-07
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24338,61,3.06 [1.86-5.02],9.549790661209572e-06
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28224,107,4.13 [2.96-5.75],5.3102499591841965e-17
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24584,307,3.22 [2.59-4.00],2.896708316787562e-26
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24581,304,2.31 [1.82-2.92],5.412174188813063e-12
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27795,3518,1.51 [1.40-1.63],6.9632820033167235e-28
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25198,921,2.85 [2.51-3.24],1.977695937974689e-58
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28493,141,3.51 [2.61-4.71],8.125249986313147e-17
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26655,125,2.38 [1.69-3.35],6.650554452974954e-07
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26572,42,3.25 [1.85-5.70],3.825405834127193e-05
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1726,38,4.99 [3.09-8.08],5.7943407171198636e-11
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28071,1541,1.61 [1.44-1.80],1.4597342261040544e-17
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26256,282,1.70 [1.33-2.18],2.9134155272443533e-05
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24703,426,2.62 [2.16-3.18],1.358009686832315e-22
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Angina pectoris,27189,811,1.61 [1.39-1.87],2.415555942303678e-10
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27801,108,4.07 [2.90-5.73],6.270696796174801e-16
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20337,969,1.89 [1.65-2.16],9.29252523765153e-21
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19485,117,3.43 [2.42-4.86],5.1483400953166895e-12
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25894,138,2.39 [1.69-3.39],8.345803184739577e-07
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25839,83,2.51 [1.61-3.91],4.6688597266828434e-05
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Conduction disorders,26298,542,1.81 [1.51-2.18],3.0394917617556925e-10
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27765,1398,1.80 [1.61-2.01],3.6207980402327057e-25
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26514,6221,1.30 [1.23-1.38],3.2109935718788547e-19
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28385,532,2.80 [2.38-3.29],8.09780242576795e-36
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Hypertension,27108,5065,1.30 [1.22-1.38],1.4118706574593205e-15
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27124,5081,1.32 [1.24-1.40],2.100748855187712e-17
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28330,60,5.04 [3.43-7.39],1.4448461719239551e-16
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22132,89,5.14 [3.68-7.20],1.2216018709094466e-21
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22109,66,13.63 [10.18-18.24],4.4432161883938526e-69
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Hypotension,28397,714,2.33 [2.01-2.70],3.86485389069116e-29
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27930,1552,1.67 [1.50-1.86],7.589124688316085e-21
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25951,195,1.90 [1.40-2.59],4.133150731345735e-05
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28239,620,2.05 [1.75-2.41],1.5914008510593153e-18
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26884,506,2.32 [1.95-2.76],3.2261069992047297e-21
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28446,123,2.29 [1.61-3.25],4.225685047534838e-06
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28488,211,2.15 [1.63-2.84],5.7031855908877616e-08
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,27160,42,4.12 [2.53-6.72],1.3640716190959832e-08
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,26006,250,1.92 [1.46-2.52],2.6304639986080813e-06
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27839,146,3.68 [2.76-4.92],1.023134076580578e-18
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25887,131,2.51 [1.76-3.59],4.230595331320136e-07
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26359,603,2.16 [1.83-2.56],1.880492327668046e-19
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27731,48,4.18 [2.57-6.78],7.475301828164419e-09
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28043,350,3.03 [2.48-3.69],4.45959803754211e-28
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28046,161,4.33 [3.37-5.57],3.00147175467752e-30
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27905,244,1.95 [1.50-2.53],4.677520640186177e-07
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19625,257,2.40 [1.85-3.12],4.0324664289332495e-11
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27879,213,3.23 [2.52-4.15],4.4940265378208036e-20
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28462,341,2.08 [1.67-2.58],4.2581959824273644e-11
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25937,181,2.02 [1.47-2.77],1.3553565004868694e-05
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28042,157,4.39 [3.41-5.65],2.5823071651280423e-30
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28264,369,1.56 [1.25-1.94],7.085757400171537e-05
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28237,406,1.56 [1.27-1.93],2.6616148637189224e-05
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25420,1457,1.33 [1.18-1.49],1.7737859454097973e-06
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,Any mental disorder,27729,3766,1.37 [1.28-1.48],2.404491580626065e-18
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25673,1710,1.49 [1.35-1.66],7.705488834551922e-14
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,Smoking dependency,27949,1560,1.55 [1.39-1.72],1.1709435499304436e-15
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25773,1810,1.49 [1.35-1.65],2.951091864349965e-15
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,Vascular dementia,28385,22,4.17 [2.06-8.46],7.598435426478344e-05
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Epilepsy,26895,268,1.71 [1.32-2.20],4.018110897080384e-05
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28007,1380,1.41 [1.26-1.59],8.171659340841906e-09
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27969,1690,1.51 [1.36-1.68],1.0207546583274348e-14
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Hemiplegia,28353,169,1.86 [1.37-2.53],8.22891238173259e-05
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27879,1156,1.34 [1.18-1.53],6.759282529074483e-06
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Neurological diseases,27035,3152,1.32 [1.22-1.43],6.4748681092546675e-12
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28411,77,2.45 [1.61-3.74],3.0297104973158622e-05
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28433,242,2.26 [1.75-2.91],2.9940083363467674e-10
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Other neurological diseases,28379,449,1.50 [1.23-1.84],8.266634723975557e-05
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Other sleep disorders,27225,598,1.49 [1.25-1.77],8.554149234749795e-06
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Sleep apnoea,28252,520,1.45 [1.21-1.75],8.594059206180728e-05
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28372,21,4.31 [2.11-8.79],5.857965320495533e-05
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28414,199,2.30 [1.75-3.04],3.465301636230324e-09
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1733,45,5.65 [3.63-8.79],1.7870504824977925e-14
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2046,90,2.17 [1.50-3.14],4.05000934401909e-05
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28090,121,2.10 [1.45-3.03],7.946572921516747e-05
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28100,131,2.56 [1.85-3.55],1.6616723126255436e-08
CD300E,CMRF35-like molecule 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28415,545,1.59 [1.32-1.90],6.350302756994386e-07
CD300E,CMRF35-like molecule 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28207,337,1.80 [1.44-2.26],3.252947367213495e-07
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,All influenza,27151,78,4.00 [2.69-5.94],6.820496505825316e-12
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27149,76,3.67 [2.43-5.55],7.07138541912686e-10
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22664,1808,1.34 [1.21-1.50],6.096095855082516e-08
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22781,1777,1.34 [1.20-1.49],1.1332544910222662e-07
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28212,97,3.89 [2.78-5.46],3.277916491594877e-15
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27132,59,4.69 [3.06-7.20],1.4470573876219017e-12
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Bronchiectasis,25385,189,2.61 [1.98-3.43],7.1357456183607855e-12
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27614,2418,1.41 [1.29-1.53],4.273749613125504e-14
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28398,738,2.11 [1.82-2.44],2.278474494945779e-23
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26529,4390,1.49 [1.39-1.59],6.193291329411153e-32
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Early onset COPD,28178,518,2.30 [1.94-2.72],3.51438711786044e-22
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Emphysema,25386,190,2.43 [1.83-3.22],8.795375704550441e-10
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27214,117,3.34 [2.40-4.65],7.55428326511613e-13
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28314,1241,2.22 [1.98-2.49],1.7878900667805202e-42
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27240,143,3.37 [2.51-4.54],1.0207769913230851e-15
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28496,159,2.76 [2.07-3.69],6.808283902618304e-12
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28294,636,1.96 [1.66-2.30],3.825117381270189e-16
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28324,1283,2.09 [1.86-2.34],6.5354890619366775e-37
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28449,206,3.19 [2.49-4.08],5.244807506836191e-20
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28421,871,2.26 [1.98-2.58],3.2377632261770745e-33
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Pleural effusion,27655,614,2.10 [1.78-2.48],1.2626672846937261e-18
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28100,1027,2.24 [1.98-2.54],1.6828471589187977e-36
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28476,139,2.87 [2.11-3.89],1.24460763919308e-11
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,28282,39,4.99 [3.03-8.24],3.1410595435123965e-10
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,21042,38,3.94 [2.13-7.28],1.2193088082179935e-05
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28274,616,2.02 [1.72-2.38],2.7771817192161926e-17
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Viral pneumonia,27269,196,1.98 [1.46-2.68],9.289743388354031e-06
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Acute gastritis,22777,77,2.93 [1.89-4.52],1.3190386785784071e-06
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Acute peritonitis,28052,77,3.52 [2.36-5.26],6.89580401297912e-10
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27703,87,2.47 [1.65-3.71],1.1254267837776332e-05
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Cholecystitis,26885,184,1.92 [1.42-2.60],2.483920241121439e-05
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Cholelithiasis,27630,929,1.49 [1.30-1.72],2.6381399567849145e-08
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Chronic gastritis,22964,264,1.93 [1.49-2.50],6.543783648535642e-07
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28352,82,3.70 [2.57-5.32],1.7872739511387928e-12
