Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23988,228,1.70 [1.39-2.08],3.297337092766264e-07
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23851,91,2.45 [1.93-3.10],1.8731722281761617e-13
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20595,113,1.94 [1.50-2.52],5.005056557135417e-07
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20616,134,1.75 [1.35-2.27],2.4489097252780646e-05
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23846,86,2.39 [1.87-3.06],5.278075016305564e-12
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20748,266,1.52 [1.25-1.85],3.638029161517286e-05
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,2983,1.21 [1.14-1.29],4.866856908102279e-09
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,786,1.45 [1.29-1.63],3.82056611758872e-10
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20593,111,1.74 [1.35-2.25],2.444638895360751e-05
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23434,1168,1.25 [1.13-1.38],2.378730933981892e-05
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23968,456,1.48 [1.27-1.72],3.616010063178878e-07
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18591,41,2.92 [2.10-4.04],1.2930295723694131e-10
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22380,3731,1.14 [1.07-1.21],2.216338180956865e-05
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23883,559,1.33 [1.15-1.54],8.576651229068067e-05
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Other diseases of pleura,23921,1102,1.33 [1.20-1.47],5.451803236806818e-08
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24006,751,1.37 [1.21-1.54],4.4743625659649533e-07
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23421,769,1.36 [1.21-1.54],7.117072457808395e-07
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Ulcerative colitis,22782,130,1.86 [1.43-2.42],3.509122863898793e-06
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23615,749,1.52 [1.35-1.71],4.258802371490409e-12
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23428,562,1.68 [1.48-1.91],2.390652712899755e-15
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Dialysis,22908,42,7.08 [5.66-8.86],1.525844058014696e-65
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22820,225,1.59 [1.28-1.97],2.5888104913678324e-05
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23912,1317,1.45 [1.32-1.59],1.6412316989737897e-15
