Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28505,60,3.43 [1.85-6.35],8.765037653441232e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Oesophageal varices,27322,41,4.62 [2.26-9.44],2.696355802853417e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25826,1731,1.37 [1.21-1.55],8.193337822754714e-07
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25921,1826,1.28 [1.13-1.44],6.360777286476118e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28607,243,1.99 [1.44-2.75],3.094496150766908e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Acute pharyngitis,28383,84,3.09 [1.82-5.25],3.087928381558115e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28491,1252,1.40 [1.21-1.62],6.614045554972615e-06
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Interstitial lung disease,27412,145,2.70 [1.78-4.08],2.5290747760994514e-06
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28623,208,2.26 [1.59-3.19],4.31056931395422e-06
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28274,1035,1.41 [1.21-1.66],2.20372849758319e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28526,81,4.22 [2.51-7.09],5.6610268526533376e-08
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27889,104,3.09 [1.92-4.96],3.219664409092381e-06
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27843,58,3.83 [2.07-7.11],1.980763874640477e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Inguinal hernia,25336,704,0.68 [0.56-0.82],5.154006411436267e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,27046,57,4.72 [2.57-8.66],5.695606303037905e-07
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28196,90,2.98 [1.75-5.05],5.293786359286876e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28257,151,3.63 [2.45-5.37],1.1764306382960811e-10
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28095,892,1.49 [1.26-1.77],4.8922386201799406e-06
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27924,721,1.51 [1.25-1.84],2.452398585331825e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11966,400,0.58 [0.45-0.76],8.475278668420223e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28520,71,3.78 [2.13-6.71],5.495067136327478e-06
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13027,1461,0.68 [0.59-0.79],1.2947548863157954e-07
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28468,1590,1.36 [1.20-1.55],3.0449063042692416e-06
