Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,Any mental disorder,27572,3760,1.31 [1.17-1.46],1.5080541334350177e-06
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28117,457,2.54 [1.84-3.49],1.0061555344002538e-08
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25613,1801,1.37 [1.17-1.60],8.13268603899416e-05
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Neurological diseases,26882,3153,1.28 [1.13-1.44],7.073248432512491e-05
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Bronchiectasis,25219,188,3.34 [2.06-5.42],1.062984535813256e-06
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26373,4373,1.34 [1.21-1.49],1.5618771842803853e-08
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28155,1228,1.68 [1.39-2.04],1.3223131763649012e-07
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Other diseases of pleura,28162,1280,1.54 [1.28-1.86],7.471757443603822e-06
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28259,870,1.62 [1.29-2.04],3.820493852348409e-05
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27942,1015,1.60 [1.29-1.98],1.645688205109402e-05
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27537,85,9.00 [4.39-18.49],2.129951856232231e-09
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26590,41,12.29 [4.51-33.48],9.380009578668632e-07
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28191,81,9.84 [4.76-20.33],6.730129526699703e-10
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Coeliac disease,26879,121,3.89 [2.11-7.19],1.4044149039154966e-05
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Diseases of liver,28221,769,3.30 [2.59-4.21],7.417839964687259e-22
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27844,631,1.77 [1.35-2.31],2.906476941826396e-05
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27820,1271,1.54 [1.27-1.86],9.33903728431274e-06
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27556,104,10.36 [5.44-19.70],1.0435252925766665e-12
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28315,402,3.24 [2.32-4.54],6.929272972714309e-12
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other diseases of liver,28076,624,2.95 [2.25-3.87],4.942438016753008e-15
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27536,84,5.43 [2.61-11.30],5.806481631166815e-06
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Ventral hernia,24575,232,2.45 [1.57-3.82],7.304369050539609e-05
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22089,407,2.07 [1.47-2.93],3.696022802961136e-05
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28286,397,2.14 [1.51-3.04],1.8783013226337143e-05
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27998,1168,1.49 [1.22-1.81],8.307802019698465e-05
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28230,359,2.06 [1.45-2.93],5.856953132105944e-05
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27994,213,3.35 [2.12-5.30],2.424996243157313e-07
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23506,1824,1.42 [1.21-1.66],1.7477718115696647e-05
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22046,364,2.11 [1.48-3.00],3.619329001092002e-05
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27870,89,7.07 [3.57-13.99],2.010901467872517e-08
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27930,149,8.53 [5.05-14.42],1.151236945224692e-15
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27760,878,2.76 [2.19-3.46],3.079229999181055e-18
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27593,711,1.84 [1.43-2.38],2.281958603266205e-06
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28127,1566,2.07 [1.74-2.45],7.159372220383236e-17
