Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24262,134,3.49 [2.06-5.93],3.5624890705767614e-06
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24298,170,3.69 [2.39-5.70],4.006442476885216e-09
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,2.35 [1.78-3.11],2.314049488818236e-09
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28329,141,4.88 [3.13-7.62],2.9817298200483066e-12
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26495,119,4.37 [2.49-7.67],2.662446552862378e-07
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,1.99 [1.63-2.41],5.368619297784072e-12
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26090,278,2.67 [1.68-4.22],2.9680362676150946e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27640,108,4.09 [2.05-8.15],6.415632253876222e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,19377,118,4.05 [2.40-6.84],1.587834457167719e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,532,2.29 [1.61-3.26],4.120227800128929e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28170,60,3.17 [1.90-5.28],9.07951533544584e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22010,88,3.46 [1.88-6.35],6.450751325038364e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27680,148,3.96 [2.07-7.58],3.374948650611299e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27578,49,7.99 [4.56-13.99],3.763042377979096e-13
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27885,153,3.18 [1.80-5.62],6.42210705857592e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28179,384,3.16 [1.99-5.00],1.0066379131148634e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,27572,3760,1.53 [1.31-1.79],1.2873876232716916e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25524,1712,1.80 [1.44-2.26],2.978811957637527e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,27790,1549,1.68 [1.31-2.15],4.063724820462882e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25613,1801,1.59 [1.26-2.00],9.709487036598203e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27808,1679,1.62 [1.29-2.05],4.616981587872372e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28268,243,3.45 [2.19-5.43],9.673649116249773e-08
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28249,198,3.52 [2.27-5.47],2.076146796313244e-08
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,43,17.91 [4.51-71.20],4.16239292216067e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,All influenza,27007,80,4.08 [2.16-7.72],1.490829509720454e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27005,78,4.05 [2.13-7.70],2.0495005739656803e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28155,1228,1.77 [1.36-2.31],2.328822637929042e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,28162,1280,1.83 [1.41-2.37],5.894759201954743e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,27492,610,2.18 [1.50-3.15],4.046505440814369e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Acute peritonitis,27896,77,4.70 [2.40-9.19],6.136379348468696e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26590,41,11.21 [5.15-24.42],1.158644824250757e-09
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28191,81,3.56 [2.22-5.70],1.3082348998991984e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,28221,769,3.15 [2.44-4.06],1.2012761698410585e-18
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,22706,146,3.79 [1.96-7.35],7.832499686455492e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28269,116,4.31 [2.14-8.69],4.4441688191303406e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27556,104,3.92 [2.53-6.07],1.0021860100601123e-09
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28315,402,2.64 [1.83-3.79],1.660016521980309e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,28076,624,2.77 [2.05-3.73],3.113322409714534e-11
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27536,84,4.68 [2.85-7.66],9.237849208672235e-10
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22089,407,2.35 [1.61-3.43],8.348718841677606e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28286,397,2.57 [1.72-3.86],4.709263401376386e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27998,1168,1.81 [1.37-2.41],3.4537002237837904e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27490,660,2.14 [1.47-3.12],8.125572830921339e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27760,878,2.58 [1.98-3.35],1.580787069357496e-12
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27593,711,2.69 [2.06-3.51],3.352305639224903e-13
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28148,33,7.81 [3.53-17.26],3.824480823956953e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Dialysis,26948,66,7.56 [4.21-13.59],1.3235852343061536e-11
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28127,1566,2.25 [1.82-2.78],7.164609190460888e-14
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26963,81,4.41 [2.39-8.15],2.1280192211490617e-06
