Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24452,1073,1.79 [1.48-2.17],3.4317206676646806e-09
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24419,562,1.93 [1.48-2.51],1.2903057016140737e-06
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24454,1124,1.70 [1.40-2.05],4.803940607757729e-08
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24543,769,1.69 [1.34-2.12],8.136484391339703e-06
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24262,883,1.70 [1.37-2.11],1.2709191829748925e-06
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24399,542,1.99 [1.53-2.61],4.442467084394569e-07
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,23861,842,1.73 [1.39-2.16],1.1096643057890918e-06
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Coeliac disease,23339,101,3.25 [1.92-5.49],1.0768896823485616e-05
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23245,79,3.02 [1.73-5.27],9.769395691105497e-05
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diseases of liver,24510,663,2.11 [1.66-2.67],6.78719327661498e-10
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24156,1137,1.66 [1.37-2.01],2.854182648447466e-07
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23359,121,2.82 [1.68-4.75],9.57317413378862e-05
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24593,343,2.40 [1.76-3.28],3.957526167916911e-08
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,24380,533,2.03 [1.56-2.65],1.4575908022310366e-07
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,24379,74,3.54 [2.12-5.90],1.2588658521611414e-06
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24543,238,2.18 [1.48-3.21],8.300418665757615e-05
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18865,73,3.03 [1.77-5.18],4.9998030600976686e-05
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24149,759,2.12 [1.69-2.65],5.699221380086957e-11
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23964,574,2.28 [1.79-2.90],3.226390891952669e-11
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,23433,43,4.43 [2.29-8.58],9.818201661403224e-06
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24456,1345,1.86 [1.56-2.21],3.4269851364616986e-12
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23450,60,4.12 [2.37-7.16],5.174835747731448e-07
