Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26699,2457,1.37 [1.24-1.50],1.0557211039795942e-10
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24376,134,2.24 [1.53-3.28],3.2372167798764874e-05
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24552,310,1.89 [1.46-2.45],1.3001405845840194e-06
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27760,3518,1.36 [1.26-1.47],2.66781665223618e-14
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25171,929,1.63 [1.40-1.89],2.495509830887529e-10
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26624,125,2.45 [1.65-3.64],8.52457565308601e-06
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28024,1525,1.72 [1.53-1.94],1.3235014991646848e-19
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24668,426,1.68 [1.35-2.10],4.783339760746319e-06
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Angina pectoris,27153,813,1.43 [1.21-1.68],2.1635484566257744e-05
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27761,107,2.40 [1.57-3.67],5.011443923856844e-05
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20320,973,1.40 [1.20-1.62],1.543220633641475e-05
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27724,1395,1.64 [1.45-1.86],3.564764832856375e-15
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26477,6202,1.35 [1.27-1.43],2.8718727781560093e-22
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28344,526,2.00 [1.65-2.43],2.857423519024729e-12
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Hypertension,27063,5047,1.37 [1.28-1.46],3.5517836188672435e-20
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27079,5063,1.37 [1.28-1.46],3.3501445371421236e-20
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28292,59,4.69 [2.80-7.86],4.3026507447599085e-09
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27894,1554,1.56 [1.38-1.75],1.7261419107837914e-13
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28203,613,1.62 [1.34-1.95],3.804098992537427e-07
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26839,499,1.80 [1.47-2.20],1.7421069762581416e-08
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Oesophageal varices,27119,42,4.24 [2.28-7.90],5.385632316978213e-06
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26331,603,1.52 [1.26-1.84],1.1927052950755332e-05
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28004,350,2.01 [1.58-2.55],1.530251662297058e-08
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27840,211,2.23 [1.65-3.01],1.9568502013388122e-07
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28303,388,1.81 [1.43-2.27],4.701454003678607e-07
LGMN,Legumain,Chapter V Mental and behavioural disorders,Any mental disorder,27688,3783,1.24 [1.15-1.34],5.1572700688758255e-08
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28237,460,1.62 [1.31-2.01],8.416986597475919e-06
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25623,1718,1.31 [1.17-1.47],4.0963269975993474e-06
LGMN,Legumain,Chapter V Mental and behavioural disorders,Smoking dependency,27909,1566,1.51 [1.35-1.69],1.7824166140046872e-12
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25724,1819,1.55 [1.40-1.73],3.725068685268583e-16
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28374,200,2.14 [1.56-2.95],2.9056336318519715e-06
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22636,1814,1.30 [1.16-1.45],7.099819822921625e-06
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22753,1785,1.32 [1.17-1.47],2.0998394277651496e-06
LGMN,Legumain,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28171,97,2.62 [1.70-4.06],1.4907854642928814e-05
LGMN,Legumain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27578,2424,1.37 [1.24-1.50],1.4548126988055692e-10
LGMN,Legumain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28356,737,1.69 [1.44-1.99],2.80190018872958e-10
LGMN,Legumain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26488,4380,1.29 [1.20-1.39],3.0619257176970098e-12
LGMN,Legumain,Chapter X Diseases of the respiratory system,Early onset COPD,28138,519,1.72 [1.42-2.09],3.5409214347307786e-08
LGMN,Legumain,Chapter X Diseases of the respiratory system,Emphysema,25343,189,2.28 [1.68-3.10],1.0909581564843477e-07
LGMN,Legumain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28278,1241,1.58 [1.38-1.80],7.861749733042482e-12
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28251,633,1.50 [1.24-1.80],1.9344534197662017e-05
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other diseases of pleura,28282,1276,1.54 [1.35-1.75],5.603257611427786e-11
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28380,868,1.55 [1.33-1.81],3.3786821601098416e-08
LGMN,Legumain,Chapter X Diseases of the respiratory system,Pleural effusion,27617,611,1.71 [1.42-2.06],1.1144425455682922e-08
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28065,1028,1.56 [1.35-1.80],1.3720861797796107e-09
LGMN,Legumain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28232,614,1.47 [1.22-1.78],4.930126294767929e-05
LGMN,Legumain,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27660,87,3.75 [2.41-5.82],4.13959011348697e-09
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28314,81,3.18 [2.00-5.06],1.0909965599933148e-06
LGMN,Legumain,Chapter XI Diseases of the digestive system,Coeliac disease,26988,122,2.82 [1.88-4.23],4.89131999908955e-07
LGMN,Legumain,Chapter XI Diseases of the digestive system,Diseases of liver,28343,770,1.58 [1.34-1.87],6.106924261681513e-08
LGMN,Legumain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27677,104,3.26 [2.16-4.91],1.5343160476490065e-08
LGMN,Legumain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27009,143,2.70 [1.86-3.93],1.7691144042812097e-07
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other diseases of intestines,26762,5064,1.15 [1.08-1.23],4.7232153797949166e-05
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other diseases of liver,28195,622,1.49 [1.24-1.79],2.8501343855739303e-05
LGMN,Legumain,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26965,181,2.01 [1.45-2.79],3.2876745440955255e-05
LGMN,Legumain,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26841,57,3.19 [1.81-5.62],5.945240892696096e-05
LGMN,Legumain,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26918,134,2.39 [1.64-3.48],5.590748698616167e-06
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28355,357,2.12 [1.67-2.69],5.119996212986628e-10
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25996,1139,1.37 [1.19-1.57],1.1774355564622172e-05
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28110,214,2.57 [1.89-3.48],1.1994930065148132e-09
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28364,337,2.18 [1.71-2.78],3.102252789140165e-10
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23614,1835,1.31 [1.17-1.46],1.6164659611946638e-06
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22140,361,2.13 [1.68-2.69],3.71365063405034e-10
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27987,91,3.87 [2.48-6.03],2.352338302444372e-09
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27346,2489,1.21 [1.10-1.33],9.300999820309642e-05
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28046,150,3.70 [2.62-5.23],1.0296275966098309e-13
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27884,891,1.95 [1.67-2.26],4.973567966756656e-18
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27714,721,1.68 [1.41-1.99],3.377963694438877e-09
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28306,70,5.25 [3.24-8.52],1.8141179564389368e-11
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28257,1585,1.59 [1.41-1.78],6.7233784317213705e-15
