Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28314,107,2.22 [1.76-2.81],1.9199235382021204e-11
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27883,3531,1.49 [1.38-1.61],2.3467296278917398e-25
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28405,1985,1.37 [1.23-1.53],3.5506346576948066e-08
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28409,1982,1.37 [1.23-1.54],2.7666893311593224e-08
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26833,39,2.29 [1.62-3.24],3.121829842227682e-06
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25277,925,1.46 [1.26-1.70],3.97577512292316e-07
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28583,141,2.46 [1.98-3.05],5.117520990420295e-16
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24487,135,1.83 [1.46-2.31],2.3180825406789178e-07
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26738,125,2.39 [1.91-2.98],2.036191863011531e-14
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1767,73,3.15 [1.84-5.41],3.063437202879175e-05
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26655,42,3.70 [2.78-4.92],3.859138760513613e-19
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28160,1547,2.45 [2.30-2.62],4.7235124220627826e-163
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24779,427,1.84 [1.56-2.17],3.5837195226279294e-13
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,27274,814,1.72 [1.50-1.97],5.7200769869283454e-15
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27889,108,1.94 [1.39-2.71],9.873972019831133e-05
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27853,1404,1.51 [1.35-1.71],7.098185190208962e-12
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26594,6235,1.24 [1.16-1.32],3.332625504813653e-11
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Hypertension,27188,5075,1.35 [1.27-1.45],1.2813505705264268e-18
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27205,5092,1.37 [1.28-1.46],6.385251902075967e-20
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22179,66,1.95 [1.52-2.49],1.3723027769773377e-07
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Hypotension,28487,716,1.51 [1.28-1.78],1.1622154069821066e-06
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28018,1558,1.47 [1.31-1.65],5.1418580396410685e-11
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28329,620,1.69 [1.43-1.99],5.479552837998161e-10
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26966,506,1.73 [1.45-2.06],8.84436358496434e-10
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28536,123,2.21 [1.66-2.95],6.523127966303107e-08
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27927,146,1.92 [1.47-2.50],1.5856472795920131e-06
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26444,606,1.57 [1.32-1.88],5.390004768310602e-07
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27819,48,2.22 [1.52-3.24],3.5581687125041094e-05
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27967,213,2.06 [1.65-2.57],1.3000523802863255e-10
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27895,186,1.92 [1.48-2.49],8.299939977069492e-07
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28431,386,0.38 [0.29-0.50],2.354863455400279e-12
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28365,458,0.40 [0.31-0.51],3.348685646014753e-13
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28522,242,1.88 [1.50-2.36],3.6934372208989866e-08
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,28342,522,1.58 [1.29-1.94],1.0470172290125642e-05
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28503,199,2.63 [2.24-3.09],1.2188298215907056e-31
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28462,640,1.47 [1.23-1.76],2.022530028035818e-05
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Acute gastritis,22853,77,1.99 [1.44-2.76],3.147714947603366e-05
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Cholecystitis,26966,186,1.75 [1.33-2.31],7.223976788904097e-05
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,27716,936,1.63 [1.43-1.87],4.665204222513915e-13
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Diseases of liver,28471,769,1.49 [1.26-1.75],2.370900500356914e-06
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26819,4043,1.18 [1.09-1.27],6.651530971682239e-05
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28511,448,1.61 [1.32-1.96],2.1207835993681e-06
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28060,1280,1.49 [1.32-1.69],2.977383008308203e-10
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24355,2521,1.26 [1.14-1.39],4.033545503951461e-06
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23357,8367,1.16 [1.09-1.23],3.2304937732874306e-07
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28569,401,1.86 [1.54-2.24],8.490894505887777e-11
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,26894,5060,1.18 [1.10-1.27],3.418314225463235e-06
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,28323,621,1.62 [1.37-1.92],2.45394301235621e-08
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23582,806,1.49 [1.29-1.73],1.303894903181265e-07
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24623,1847,1.32 [1.18-1.47],1.5793876475738894e-06
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27787,85,2.28 [1.71-3.04],2.529445698464906e-08
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27715,801,1.39 [1.18-1.64],7.369964395352176e-05
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28312,80,2.29 [1.65-3.19],7.730555969326696e-07
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28508,276,1.75 [1.38-2.22],3.851390616611708e-06
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28568,76,2.28 [1.60-3.25],5.7446525114981964e-06
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25144,175,0.43 [0.29-0.65],6.265358956448425e-05
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21965,78,2.55 [1.64-3.98],3.620797077402341e-05
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28010,892,1.81 [1.59-2.05],7.469169329292625e-20
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27839,721,2.29 [2.10-2.50],2.6140658609200523e-78
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28396,33,2.66 [1.97-3.60],2.0156623747768566e-10
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,27182,64,3.19 [2.66-3.83],9.811191043058492e-36
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24114,4438,1.31 [1.22-1.41],1.1108095595911884e-12
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28434,71,2.75 [2.09-3.61],4.010902852471446e-13
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,27029,234,1.78 [1.37-2.32],1.6334604913090467e-05
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27699,1567,1.30 [1.16-1.47],1.908290682380562e-05
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28543,331,2.03 [1.71-2.40],4.54464611876156e-16
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27268,1136,1.45 [1.27-1.66],3.1907115474382274e-08
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,27064,269,1.72 [1.33-2.21],3.24583611851043e-05
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28328,116,2.10 [1.60-2.75],6.941890218091436e-08
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28382,1587,1.83 [1.67-2.00],8.857641310066101e-38
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26942,147,2.07 [1.63-2.63],2.48864801122814e-09
