Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22762,1283,2.35 [1.88-2.93],4.547957918531108e-14
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23025,513,3.24 [2.32-4.53],6.3971820267374795e-12
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21895,416,3.38 [2.34-4.88],9.04289880029777e-11
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23194,94,5.35 [2.66-10.78],2.6268887909592136e-06
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22616,57,6.02 [2.49-14.59],6.914088119312231e-05
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22666,154,3.87 [2.14-7.02],8.206320840955175e-06
CFH,Complement factor H,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20686,1191,1.60 [1.26-2.02],9.73886145333679e-05
CFH,Complement factor H,Chapter V Mental and behavioural disorders,Any mental disorder,22592,3097,1.52 [1.31-1.76],2.2788769727747907e-08
CFH,Complement factor H,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20907,1412,1.87 [1.50-2.31],1.3783796427603436e-08
CFH,Complement factor H,Chapter V Mental and behavioural disorders,Smoking dependency,22772,1312,2.02 [1.62-2.53],6.1555656983139e-10
CFH,Complement factor H,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21001,1506,1.73 [1.41-2.13],2.435387115361691e-07
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Neurological diseases,22011,2570,1.40 [1.19-1.65],4.495471462778179e-05
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Other sleep disorders,22195,495,2.20 [1.52-3.19],3.3920063498314585e-05
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Sleep apnoea,23022,429,2.42 [1.62-3.61],1.720042247196749e-05
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18410,1482,1.69 [1.37-2.09],1.2653630510848048e-06
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18508,1455,1.72 [1.39-2.13],7.34641776060441e-07
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Bronchiectasis,20659,152,3.52 [1.91-6.49],5.7109790374821375e-05
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22497,1990,1.76 [1.46-2.11],1.332106291874977e-09
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23149,622,3.19 [2.31-4.40],1.8385880499739865e-12
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21590,3589,1.53 [1.34-1.76],9.334084637524002e-10
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Early onset COPD,22970,443,3.62 [2.49-5.27],1.6253519633239996e-11
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Emphysema,20671,164,3.86 [2.06-7.23],2.49867846556604e-05
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23081,1027,1.69 [1.31-2.18],5.141947794172332e-05
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Cholelithiasis,22513,800,2.46 [1.85-3.26],5.065356594416928e-10
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Diseases of liver,23132,627,2.16 [1.57-2.98],2.390017714848472e-06
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21753,3267,1.36 [1.18-1.57],2.466112093890876e-05
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22798,1085,2.05 [1.60-2.62],9.484626836038231e-09
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19754,2053,1.53 [1.27-1.83],4.459672063798071e-06
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20388,1902,1.54 [1.28-1.85],6.282873555371422e-06
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18895,6777,1.29 [1.17-1.43],4.983566772624275e-07
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23213,323,3.31 [2.16-5.08],4.459815438918881e-08
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22605,742,1.86 [1.38-2.50],3.968869896489204e-05
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of intestines,21826,4125,1.32 [1.16-1.50],2.285654728505918e-05
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of liver,23008,503,2.16 [1.51-3.08],2.4874822524991696e-05
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19977,1491,1.58 [1.29-1.95],1.649520619675239e-05
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20498,262,3.01 [1.83-4.94],1.3119805817448502e-05
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22000,53,6.16 [2.48-15.29],8.873386856492118e-05
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22803,734,1.93 [1.43-2.59],1.6887563813883957e-05
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22984,256,2.69 [1.65-4.39],7.124935654525545e-05
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21989,186,3.11 [1.78-5.43],6.899268192719073e-05
