Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26518,178,2.56 [2.06-3.18],1.8954341961011082e-17
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27891,398,1.71 [1.35-2.17],1.0115325566985255e-05
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27540,47,2.70 [1.78-4.08],2.780783701719406e-06
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26510,2618,1.38 [1.25-1.52],3.479401423547879e-10
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27601,800,1.56 [1.32-1.86],2.670643366461827e-07
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26397,57,2.45 [1.63-3.67],1.574435813871762e-05
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26940,139,2.14 [1.50-3.06],2.739374053908036e-05
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27526,33,3.29 [1.99-5.42],3.084353691034641e-06
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27458,1118,1.66 [1.44-1.91],5.248704678963416e-12
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26474,134,2.76 [2.22-3.42],2.3462297768292343e-20
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24726,289,2.02 [1.49-2.73],5.4218385508795605e-06
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27936,391,1.70 [1.32-2.17],2.724581470625044e-05
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,24998,29,2.80 [1.70-4.62],5.373966718320869e-05
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27656,1167,1.74 [1.51-2.00],4.214280780412952e-15
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27153,664,1.98 [1.62-2.43],3.4552072167230665e-11
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27880,350,1.68 [1.32-2.13],2.0829663712910247e-05
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25554,1117,1.63 [1.40-1.91],4.120085947479128e-10
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22558,1132,1.42 [1.22-1.66],1.0639792455126856e-05
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24847,410,1.83 [1.42-2.35],2.6005614831492937e-06
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27641,212,1.94 [1.45-2.60],9.66032183307585e-06
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27888,330,1.73 [1.37-2.20],6.622622952499421e-06
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22485,597,1.73 [1.40-2.14],3.997356213510726e-07
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23215,1789,1.38 [1.22-1.57],2.930751039247969e-07
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27913,51,2.45 [1.64-3.67],1.2695243885418962e-05
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21780,354,1.92 [1.46-2.53],2.822803947303383e-06
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27519,90,2.61 [1.94-3.51],2.2996903557733288e-10
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27578,149,2.06 [1.55-2.72],4.6922722029296953e-07
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27424,874,2.76 [2.52-3.03],1.094414285765294e-100
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27689,326,1.69 [1.30-2.20],8.389540695863913e-05
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27253,703,3.80 [3.48-4.16],1.2985319031861192e-188
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27797,30,5.30 [4.05-6.94],7.858405469112486e-34
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,26607,57,5.28 [3.95-7.07],4.71112914416702e-29
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23601,4334,1.45 [1.34-1.57],1.8452107340096817e-19
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27836,69,5.93 [4.30-8.19],3.16154779539788e-27
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26468,231,2.50 [1.81-3.45],2.6398952991857944e-08
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27104,1536,1.62 [1.42-1.84],8.704311839425435e-13
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27938,321,2.84 [2.20-3.67],1.948666190177189e-15
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26678,1110,1.98 [1.70-2.30],7.958934143113032e-19
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26500,263,2.59 [1.92-3.49],4.6334884779395584e-10
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27730,113,3.33 [2.22-4.99],6.103556629087252e-09
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27814,47,4.82 [2.83-8.21],6.9667062599539915e-09
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27784,1547,2.88 [2.65-3.14],5.561345627805653e-136
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26379,142,4.10 [2.89-5.81],2.669702013838006e-15
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26627,77,6.95 [5.13-9.41],6.296256002279875e-36
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27753,390,1.63 [1.27-2.08],9.365766996299612e-05
