Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DLL1,Delta-like protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28295,157,2.65 [1.69-4.15],2.200131543813453e-05
DLL1,Delta-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27346,338,2.99 [2.22-4.04],7.444646445212699e-13
DLL1,Delta-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27162,81,5.13 [2.96-8.90],5.702825982306743e-09
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24541,38,7.20 [3.32-15.62],5.996192479385366e-07
DLL1,Delta-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,21114,177,2.54 [1.59-4.05],8.833636419321377e-05
DLL1,Delta-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,24532,29,6.64 [2.67-16.47],4.467218960351072e-05
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24556,53,6.04 [3.06-11.89],2.0060395671286779e-07
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24573,70,4.17 [2.24-7.77],6.887149942308268e-06
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24562,59,4.15 [2.09-8.26],4.930051868894249e-05
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24624,121,3.96 [2.43-6.44],3.214913187492439e-08
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24572,69,4.95 [2.68-9.13],3.184200760432013e-07
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25169,666,1.81 [1.43-2.29],9.303112355021284e-07
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25202,699,1.82 [1.45-2.30],3.065431699776686e-07
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28126,288,2.93 [2.12-4.06],9.346115733477394e-11
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26948,59,14.57 [9.30-22.84],1.5564219833287943e-31
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27585,2291,2.24 [1.97-2.53],8.581278091977429e-37
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28045,36,5.43 [2.44-12.07],3.269206381797056e-05
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27948,1059,3.03 [2.55-3.60],2.5502531106222923e-36
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27948,1059,3.03 [2.55-3.60],2.5502531106222923e-36
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26948,59,6.07 [3.25-11.33],1.5211020656991043e-08
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28115,957,2.34 [1.94-2.81],2.521255369965315e-19
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28124,115,3.30 [1.99-5.47],3.998330181320615e-06
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28205,196,3.79 [2.61-5.51],2.9333554094713312e-12
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28325,72,4.20 [2.33-7.57],1.865539390209389e-06
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28174,165,3.62 [2.40-5.47],1.0159353107087086e-09
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27234,76,3.89 [2.14-7.07],8.45154436871618e-06
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24419,217,6.01 [4.34-8.34],5.749952438193218e-27
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26035,152,2.60 [1.64-4.13],5.273150596561978e-05
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27981,1679,1.47 [1.27-1.70],2.579146822577807e-07
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25435,1628,1.50 [1.29-1.74],1.642433717809263e-07
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24392,190,5.68 [3.97-8.12],2.176547021994913e-21
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26651,2449,1.29 [1.14-1.45],7.184542592029376e-05
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24600,398,3.15 [2.37-4.18],2.0758757147232188e-15
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28302,279,3.76 [2.73-5.17],4.3734015606648753e-16
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28136,113,7.69 [5.03-11.77],5.1436436725285826e-21
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24241,39,7.81 [3.61-16.89],1.7201470608604713e-07
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27967,1338,1.95 [1.66-2.29],5.248889663881626e-16
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24332,130,11.16 [7.98-15.62],5.801807563623085e-45
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24370,168,11.02 [8.09-15.00],1.919244389570795e-52
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24601,399,2.10 [1.56-2.83],1.0374934464386192e-06
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24264,62,4.67 [2.39-9.14],6.832543485197494e-06
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28129,106,7.71 [4.96-11.99],1.0779577335033144e-19
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24507,305,3.69 [2.69-5.07],6.1907389512155095e-16
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27706,3504,1.48 [1.33-1.64],9.183974389323185e-14
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25124,922,3.54 [2.96-4.24],3.913970223967626e-43
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28396,140,6.94 [4.82-10.00],2.543608466913552e-25
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24336,134,4.22 [2.62-6.78],2.83388691348614e-09
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26573,125,5.66 [3.77-8.49],5.850756284873557e-17
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,73,5.33 [3.19-8.92],1.717256941852074e-10
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,194,3.63 [2.59-5.10],9.260157601990837e-14
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26490,42,6.64 [3.49-12.62],7.70712786993235e-09
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1713,37,10.93 [5.72-20.89],4.794230175185467e-13
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27974,1526,1.74 [1.49-2.02],5.835622577583629e-13
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26162,279,2.31 [1.65-3.24],1.2264100675304125e-06
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24626,424,3.88 [2.98-5.06],1.4989688235747352e-23
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28315,177,2.51 [1.65-3.80],1.5457465381497487e-05
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,27100,808,1.70 [1.38-2.09],4.505039587706851e-07
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27708,106,6.20 [4.06-9.47],3.454881921297277e-17
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20279,958,2.20 [1.82-2.66],2.1429610748508822e-16
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19438,117,5.04 [3.00-8.49],1.1313053476161203e-09
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,26225,537,1.80 [1.39-2.34],1.034686302360839e-05
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27671,1390,1.81 [1.55-2.12],7.105096874265794e-14
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26426,6178,1.25 [1.16-1.36],3.99620944342051e-08
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27208,186,2.57 [1.71-3.88],6.597314217048337e-06
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,25729,41,6.38 [2.90-14.03],4.0246099856367135e-06
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28288,523,3.59 [2.86-4.51],5.6901814073424695e-28
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,27009,5027,1.27 [1.16-1.39],1.3431716308572424e-07
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27024,5042,1.30 [1.19-1.42],6.220300315314389e-09
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28232,59,6.27 [3.57-11.01],1.6694261596031206e-10
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22071,89,9.98 [6.06-16.45],1.8051799959424012e-19
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22047,65,41.38 [28.40-60.31],1.2375798405520326e-83
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,28301,715,2.68 [2.18-3.30],1.560241738075193e-20
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27838,1546,1.75 [1.51-2.03],1.4003363173000854e-13
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28143,609,2.39 [1.91-2.99],1.7895219815777392e-14
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26788,496,2.86 [2.25-3.65],1.3880895579437217e-17
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28391,208,2.47 [1.68-3.62],4.079572191494649e-06
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,27063,41,8.70 [4.66-16.23],1.10809963761183e-11
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27747,145,6.99 [4.87-10.03],6.426436424996402e-26
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25820,132,3.03 [1.82-5.03],1.905041139040813e-05
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26289,601,2.70 [2.14-3.42],9.149996527222896e-17
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27633,47,7.49 [4.03-13.93],1.9994529314287783e-10
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27950,348,3.97 [3.00-5.24],2.757041216898997e-22
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27950,161,5.55 [3.87-7.97],1.2183479262232831e-20
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27811,239,2.78 [1.95-3.97],1.811228771205701e-08
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19574,253,2.21 [1.49-3.27],7.928962011650733e-05
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27787,211,5.02 [3.64-6.92],7.167901007256036e-23
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27280,258,2.16 [1.51-3.10],2.5404297644478e-05
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28366,338,2.38 [1.75-3.23],2.8830834147064522e-08
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27946,157,5.70 [3.97-8.19],5.062266225013164e-21
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27693,121,2.81 [1.71-4.61],4.772596359029544e-05
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28166,366,1.82 [1.35-2.46],9.361463359448475e-05
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28139,403,1.81 [1.36-2.41],5.10999628035336e-05
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28230,544,1.81 [1.41-2.32],2.727684671704354e-06
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25330,1463,1.44 [1.22-1.69],9.92048400814077e-06
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,27631,3764,1.36 [1.23-1.50],1.0786297664056075e-09
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28178,450,0.60 [0.47-0.76],3.224703665644192e-05
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25576,1709,1.55 [1.34-1.80],3.776342622550771e-09
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27858,1561,1.72 [1.49-1.99],2.0528141250239465e-13
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25671,1804,1.48 [1.29-1.69],1.2044875283392696e-08
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,28287,21,6.79 [2.64-17.51],7.25555479977141e-05
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28322,234,2.22 [1.53-3.20],2.1727011828171188e-05
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27912,1377,1.56 [1.33-1.84],5.4256134418521066e-08
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27873,1697,1.53 [1.32-1.77],8.671448551030058e-09
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,28255,167,2.65 [1.75-4.03],4.833800122068045e-06
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,26942,3145,1.44 [1.30-1.61],3.436996482582012e-11
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28334,239,4.41 [3.20-6.06],7.743070806374739e-20
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26728,93,3.14 [1.81-5.45],4.422309570557151e-05
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28282,447,1.75 [1.33-2.31],6.953539627139535e-05
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28275,20,7.17 [2.78-18.50],4.581335217390946e-05
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28316,196,5.79 [4.18-8.00],2.6008367024476646e-26
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,44,13.09 [7.27-23.57],9.7525380791083e-18
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2029,89,5.67 [3.57-9.02],2.236787794892053e-13
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28276,632,1.83 [1.45-2.31],4.534196169519815e-07
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27992,119,2.77 [1.66-4.62],9.879878962631156e-05
DLL1,Delta-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28196,54,6.39 [3.45-11.84],3.6289610434186555e-09
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,All influenza,27062,80,7.64 [4.48-13.04],8.914000361822219e-14
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27060,78,7.33 [4.24-12.68],1.025721821732189e-12
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22598,1805,1.49 [1.28-1.73],1.7610487121013178e-07
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22713,1776,1.49 [1.28-1.73],2.0484430991329285e-07
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28115,96,6.17 [3.85-9.89],4.238785822034273e-14
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27041,59,9.58 [5.14-17.89],1.2584923675972325e-12
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,25295,186,2.35 [1.54-3.56],6.572998152428777e-05
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27524,2415,1.45 [1.28-1.64],2.6788178859897907e-09
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28300,732,1.97 [1.60-2.42],1.6773805387172066e-10
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26448,4376,1.57 [1.43-1.72],1.363493823602178e-21
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,28082,514,2.13 [1.66-2.71],1.5033025242217227e-09
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Emphysema,25299,190,3.01 [2.02-4.47],5.4493147037252384e-08
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27129,116,3.43 [2.07-5.69],1.8292463532800207e-06
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28218,1236,2.76 [2.36-3.23],6.221109118257636e-37
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27154,141,4.03 [2.57-6.30],1.0920953920386455e-09
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28398,160,2.86 [1.88-4.36],9.289957705640962e-07
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28194,631,2.52 [2.02-3.14],2.5251513135850323e-16
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28230,1280,2.27 [1.94-2.66],3.773285778398001e-24
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28354,203,3.76 [2.62-5.39],5.55417532839816e-13
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28323,872,2.40 [1.99-2.90],6.871517019399846e-20
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,27559,609,2.55 [2.03-3.20],9.16200484887212e-16
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28005,1023,2.67 [2.24-3.18],7.425371752083968e-28
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28378,140,3.04 [1.96-4.73],7.792019614568317e-07
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,28189,38,7.45 [3.80-14.60],4.8548970825331795e-09
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28174,611,2.64 [2.12-3.30],1.190342109436813e-17
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,27179,197,2.58 [1.71-3.88],6.218297105458011e-06
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,22696,76,4.37 [2.36-8.10],2.7485987665037138e-06
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27957,75,8.02 [4.96-12.98],2.131182547117208e-17
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,27532,933,1.70 [1.40-2.06],5.977132044053746e-08
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22884,264,2.25 [1.56-3.23],1.2772499778489395e-05
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28254,81,5.70 [3.47-9.36],6.547885157187762e-12
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26937,121,4.22 [2.62-6.81],3.7217452768811556e-09
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Constipation,28179,1201,1.63 [1.37-1.93],2.3779330571927853e-08
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,26833,97,4.13 [2.41-7.07],2.390613686492896e-07
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28046,68,3.67 [1.92-7.01],7.936240535492625e-05
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26831,95,5.01 [2.97-8.46],1.4959657127817131e-09
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,28285,762,1.88 [1.52-2.32],3.8231362388925105e-09
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26650,4030,1.34 [1.22-1.48],2.056597166019854e-09
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28325,443,2.02 [1.53-2.66],5.760464756029779e-07
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28122,1306,1.61 [1.37-1.90],1.3643774027398992e-08
