Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28230,158,2.77 [1.94-3.97],2.5089884804206096e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28226,154,2.78 [1.94-4.00],2.9692366851231934e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22826,1831,0.72 [0.64-0.81],9.360459397624509e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22942,1801,0.71 [0.63-0.80],3.2339715665405494e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27796,2448,0.80 [0.72-0.88],1.8843283386775325e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27399,118,2.64 [1.71-4.09],1.2824791398814838e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,27425,144,2.37 [1.59-3.54],2.263764941329673e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,28509,1291,1.34 [1.16-1.54],4.381103945975423e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28636,204,2.21 [1.58-3.09],3.2133546392610275e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,27833,615,1.72 [1.41-2.10],8.489910237564508e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Acute peritonitis,28238,76,3.22 [1.91-5.44],1.2005333006842785e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27876,84,4.45 [2.78-7.12],4.595683452507131e-10
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28541,82,10.84 [7.42-15.82],4.822408652974979e-35
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24451,2535,0.75 [0.67-0.83],5.1858839590257496e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27897,105,9.18 [6.44-13.07],1.2512859279777195e-34
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25199,2341,0.71 [0.64-0.80],9.157811643336895e-10
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27849,57,6.11 [3.57-10.46],4.196008233402754e-11
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,28422,630,1.50 [1.23-1.83],6.140227448635711e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28101,893,1.70 [1.44-2.00],2.3913790537595745e-10
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27936,728,2.12 [1.77-2.53],1.864327747589777e-16
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28492,33,4.76 [2.36-9.59],1.292593227357225e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,27273,65,12.74 [8.27-19.64],9.272192685250831e-31
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,12024,436,0.49 [0.38-0.63],9.829252461024465e-09
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28477,1594,1.51 [1.33-1.70],1.0653769704652724e-10
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27290,82,2.88 [1.71-4.85],6.618596638012599e-05
