Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28164,196,2.98 [1.74-5.11],6.9858851216911e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28133,165,3.77 [2.09-6.81],1.02989615172236e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24380,217,5.08 [3.09-8.36],1.5894326125017143e-10
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26395,127,6.87 [3.54-13.34],1.2130496400433627e-08
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26410,142,27.79 [17.49-44.16],5.790050157542978e-45
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27940,1677,1.50 [1.25-1.81],1.2591652135675624e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25399,1626,1.62 [1.34-1.96],5.007259688335488e-07
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26610,2447,1.72 [1.48-1.98],2.4290282459244545e-13
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24331,168,3.19 [1.80-5.64],7.130238000636375e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24562,399,2.18 [1.51-3.13],2.713668174061954e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24468,305,2.71 [1.75-4.21],8.4244781630166e-06
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24467,304,2.70 [1.72-4.24],1.5677254002510874e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27665,3502,1.58 [1.40-1.78],2.052400702097054e-13
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28032,1270,1.54 [1.24-1.90],9.057586643348944e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25085,922,2.22 [1.73-2.85],2.9559400326972486e-10
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28355,140,3.53 [1.95-6.36],2.8521405945876527e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27934,1526,2.17 [1.82-2.58],3.075134260134708e-18
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27668,106,6.34 [3.23-12.44],7.647625956889312e-08
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20248,957,1.73 [1.34-2.23],2.997210023160222e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19408,117,7.23 [3.67-14.24],1.0955623306811632e-08
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27631,1389,1.68 [1.37-2.04],3.431439793401589e-07
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26388,6171,1.42 [1.29-1.56],1.600134842541623e-13
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28247,523,2.08 [1.50-2.87],9.28089186993155e-06
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Hypertension,26969,5020,1.42 [1.28-1.57],8.596218607277011e-12
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26984,5035,1.41 [1.28-1.56],1.0217940169666787e-11
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28191,59,2.23 [1.55-3.21],1.5354902976405304e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27798,1545,1.62 [1.35-1.96],4.036327298034661e-07
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,27024,41,2.44 [1.67-3.55],3.605772585890709e-06
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27592,47,47.56 [22.45-100.76],6.5520893010662634e-24
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27909,161,4.38 [2.49-7.71],3.020441750488397e-07
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27747,211,2.74 [1.66-4.54],8.8219939632922e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27905,157,4.09 [2.30-7.28],1.6455467267275346e-06
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28203,381,10.65 [7.46-15.18],5.7005919198147056e-39
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25292,1459,1.69 [1.38-2.06],3.328756285966388e-07
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter V Mental and behavioural disorders,Any mental disorder,27591,3758,1.50 [1.33-1.70],8.330102730147314e-11
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28138,450,7.65 [5.41-10.82],1.1080790327566877e-30
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25540,1707,1.62 [1.35-1.95],2.990131825225733e-07
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter V Mental and behavioural disorders,Smoking dependency,27818,1557,1.52 [1.26-1.84],1.5459434384554665e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25634,1801,1.83 [1.52-2.19],6.568872445778399e-11
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27832,1695,1.85 [1.53-2.24],2.2581616641147068e-10
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27742,1146,1.94 [1.55-2.43],8.631826397473547e-09
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Neurological diseases,26901,3141,1.42 [1.24-1.62],2.7050784106105065e-07
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28274,76,6.44 [2.87-14.45],6.172293777587993e-06
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28293,239,3.29 [2.02-5.35],1.6119717433617272e-06
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23673,311,2.86 [1.81-4.53],6.889784445550058e-06
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26689,93,4.64 [2.17-9.90],7.209990175008574e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26407,4373,1.40 [1.25-1.57],4.7965864615035855e-09
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28153,631,2.60 [1.92-3.52],8.195325091228531e-10
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28189,1278,1.98 [1.60-2.45],2.7009639567542776e-10
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28282,871,1.84 [1.43-2.36],2.569219970508119e-06
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Pleural effusion,27520,609,2.37 [1.73-3.24],7.039133523971941e-08
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27964,1022,1.76 [1.39-2.23],3.3638604379101645e-06
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28133,611,2.73 [2.00-3.72],2.1283011615992968e-10
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27570,87,3.26 [2.28-4.68],1.121330294805712e-10
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26620,58,12.49 [5.16-30.23],2.17897302692232e-08
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27943,58,11.24 [4.72-26.77],4.658564951541164e-08
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Cholelithiasis,27493,931,1.85 [1.43-2.40],3.684289418667245e-06
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26606,44,15.46 [6.35-37.62],1.5820845585748874e-09
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28213,81,2.97 [2.08-4.24],1.8508648828730582e-09
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of liver,28244,761,7.50 [5.70-9.86],3.4172370479957863e-47
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27833,1271,2.17 [1.74-2.71],4.480670104427745e-12
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27586,103,3.66 [2.57-5.21],6.479644258593178e-13
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27540,57,30.78 [13.68-69.26],1.211748076007366e-16
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28342,399,6.37 [4.43-9.16],1.991280878534126e-23
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26764,202,4.61 [2.69-7.90],2.7726812648850773e-08
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of liver,28098,615,5.85 [4.27-8.01],4.419561789847602e-28
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23385,799,2.08 [1.57-2.74],3.079870333123075e-07
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24432,1846,1.46 [1.23-1.74],1.4453774714776866e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27567,84,25.70 [12.27-53.82],7.530011661865308e-18
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28086,77,5.52 [2.43-12.53],4.545667409687715e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26869,180,3.37 [1.90-5.98],3.4451727018030426e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26868,2660,1.42 [1.23-1.65],2.9342357720026025e-06
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28282,273,2.93 [1.82-4.72],9.094507057852902e-06
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28233,224,3.33 [1.98-5.59],5.654301612601493e-06
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26490,4779,1.24 [1.12-1.38],5.562550484537301e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28026,1175,2.12 [1.69-2.67],1.4571279841722608e-10
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27516,665,2.31 [1.68-3.18],2.3231216678554745e-07
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28340,73,5.89 [2.55-13.60],3.386455137080788e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21786,75,6.60 [2.77-15.73],2.0963077002767205e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27789,881,2.08 [1.63-2.65],4.1553769285068145e-09
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28160,1574,1.58 [1.32-1.90],5.766143374003983e-07
