Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27879,286,1.78 [1.41-2.26],1.584975182639343e-06
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26705,59,2.54 [1.60-4.03],8.009559557277388e-05
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27346,2284,1.62 [1.49-1.76],5.31734388547082e-29
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27702,1056,1.77 [1.57-2.00],2.869482321264557e-20
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27702,1056,1.77 [1.57-2.00],2.869482321264557e-20
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26704,58,3.63 [2.38-5.54],2.0457506112550207e-09
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27871,953,1.67 [1.47-1.90],5.4812860696124905e-15
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27951,197,2.84 [2.21-3.65],3.937627576975913e-16
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28071,71,3.00 [1.99-4.52],1.67706269904708e-07
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27918,164,2.77 [2.10-3.66],6.637005905573226e-13
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24192,219,2.23 [1.73-2.86],4.116202264560143e-10
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28010,173,2.09 [1.57-2.78],3.717459887613402e-07
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27735,1668,1.35 [1.22-1.50],5.2708308835417614e-09
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25209,1616,1.38 [1.24-1.53],1.092143086169689e-09
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24168,195,2.10 [1.60-2.77],1.1530684097420384e-07
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26407,2434,1.31 [1.21-1.42],1.8092883077996263e-10
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24370,397,1.81 [1.49-2.21],4.4371559207127576e-09
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24011,38,3.75 [2.26-6.23],3.2391209789762414e-07
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27716,1336,1.44 [1.29-1.61],1.9150777030245488e-10
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24105,132,3.46 [2.61-4.58],4.2594690925873796e-18
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24143,170,2.95 [2.27-3.83],4.837524893445852e-16
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24278,305,2.02 [1.61-2.52],6.541859908518721e-10
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27456,3483,1.34 [1.25-1.43],3.16229058859524e-16
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24891,918,1.93 [1.70-2.19],1.0491172407651457e-23
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28145,139,3.62 [2.76-4.74],9.429937156548376e-21
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26320,124,4.31 [3.30-5.63],9.076050247364028e-27
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,71,3.10 [2.06-4.65],5.56935512193392e-08
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,195,2.28 [1.78-2.91],7.150941980461964e-11
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26236,40,6.11 [3.95-9.45],4.604762662586903e-16
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,38,2.90 [1.70-4.95],9.60287312959781e-05
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27721,1525,2.20 [2.00-2.42],2.5737218524688e-59
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25914,281,1.78 [1.41-2.24],1.1292886658172127e-06
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24392,419,1.85 [1.53-2.24],3.090373479797834e-10
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26853,797,1.58 [1.37-1.82],1.5161740371411363e-10
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27461,107,2.73 [1.95-3.82],5.029498254596308e-09
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20089,956,1.61 [1.42-1.84],4.644843816527227e-13
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19249,116,2.37 [1.68-3.33],8.053229189649622e-07
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25993,538,1.47 [1.23-1.75],2.0316006798172387e-05
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27427,1382,1.54 [1.39-1.72],1.7810664571095133e-15
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26195,6143,1.24 [1.18-1.31],4.736060964185225e-15
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28035,523,2.04 [1.74-2.40],5.450066447085397e-18
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Hypertension,26776,4999,1.25 [1.18-1.32],1.975511472657225e-13
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26793,5016,1.25 [1.18-1.33],1.0152262563959297e-13
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27987,59,7.76 [5.80-10.37],2.0138233241429384e-43
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21865,88,3.15 [2.21-4.50],2.7045745666030514e-10
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21844,67,2.75 [1.80-4.18],2.646051123361569e-06
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Hypotension,28050,705,1.72 [1.48-2.00],9.117396652229862e-13
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27588,1532,1.47 [1.33-1.63],1.6876017879822546e-13
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27895,601,1.53 [1.30-1.80],3.356701782076252e-07
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26548,492,1.57 [1.31-1.88],9.746520247386818e-07
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28141,201,1.89 [1.44-2.48],4.437507886615434e-06
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26823,41,7.80 [5.71-10.66],4.387604648365199e-38
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25692,237,1.71 [1.32-2.22],5.256052333157624e-05
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27500,146,2.78 [2.08-3.70],4.118888394937336e-12
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26046,591,1.73 [1.47-2.03],2.497520381891592e-11
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27393,48,5.48 [3.74-8.03],2.3370084492111255e-18
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27702,348,2.11 [1.72-2.58],9.409502688056385e-13
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27709,158,2.87 [2.19-3.75],1.433639245504959e-14
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27568,240,1.83 [1.43-2.34],2.006120503142767e-06
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19386,253,1.98 [1.54-2.53],6.772024673164582e-08
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27542,213,2.66 [2.09-3.37],1.2317719711105494e-15
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28115,337,1.78 [1.44-2.20],1.2170548216081806e-07
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27705,154,2.84 [2.16-3.73],5.612265021037694e-14
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,Any mental disorder,27389,3737,1.18 [1.10-1.27],1.839337684167593e-06
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25348,1696,1.38 [1.25-1.52],3.9265707267166816e-10
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,Smoking dependency,27611,1544,1.27 [1.14-1.41],7.666521592825704e-06
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27663,1368,1.30 [1.17-1.46],2.9131314825413296e-06
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27626,1666,1.34 [1.22-1.49],1.0059741056299458e-08
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Neurological diseases,26704,3147,1.27 [1.18-1.37],2.382050597487088e-10
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28083,241,2.65 [2.11-3.33],4.92070760295369e-17
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27943,92,2.51 [1.71-3.67],2.257491530567456e-06
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28064,196,4.08 [3.28-5.07],1.7442369989614224e-36
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1723,45,2.80 [1.71-4.58],4.425961272235064e-05
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2032,88,2.81 [1.97-4.02],1.4521651836023252e-08
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28024,630,1.76 [1.50-2.06],2.5363598216802146e-12
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27440,1083,1.34 [1.19-1.52],3.55255793522738e-06
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27465,71,2.73 [1.80-4.16],2.518267490473853e-06
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27757,131,2.14 [1.54-2.96],5.14593163490015e-06
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,All influenza,26815,80,2.50 [1.68-3.73],7.271408629962717e-06
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26813,78,2.57 [1.71-3.84],4.674997362039408e-06
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27861,97,3.10 [2.20-4.39],1.4429295184836063e-10
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26793,58,4.41 [2.96-6.57],3.102095068131796e-13
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,25057,187,2.22 [1.67-2.93],2.618619642462556e-08
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27277,2407,1.28 [1.18-1.40],1.0899146568150833e-08
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28048,734,1.55 [1.34-1.79],4.795159373394919e-09
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26205,4339,1.25 [1.18-1.34],3.5472199531367205e-12
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Early onset COPD,27829,515,1.59 [1.33-1.89],2.0014576282269481e-07
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Emphysema,25060,190,1.93 [1.45-2.58],6.33010045810228e-06
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26888,113,3.55 [2.61-4.82],6.867775365852372e-16
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27969,1234,1.59 [1.42-1.78],5.476524820583947e-16
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26913,138,3.09 [2.31-4.15],5.1088888233794926e-14
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28148,159,1.86 [1.37-2.52],6.695326805365694e-05
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27945,624,1.76 [1.51-2.06],1.2601074529767826e-12
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27975,1266,1.46 [1.31-1.64],4.677935098061075e-11
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28099,198,2.69 [2.09-3.47],2.2629534845314763e-14
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28071,867,1.55 [1.35-1.77],2.6959838412898566e-10
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Pleural effusion,27313,604,1.60 [1.36-1.88],1.742720147896792e-08
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27758,1023,1.54 [1.36-1.75],7.258563663631124e-12
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27926,605,1.77 [1.51-2.08],1.4946670507774024e-12
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27348,85,3.64 [2.55-5.19],1.0973647881619057e-12
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,22691,265,1.79 [1.40-2.30],3.7315685216618313e-06
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26411,44,3.04 [1.81-5.10],2.7867083395845245e-05
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28009,81,7.61 [5.90-9.80],2.001309310647232e-55
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Coeliac disease,26694,121,4.16 [3.11-5.57],8.298459555049458e-22
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Constipation,27928,1201,1.39 [1.24-1.57],4.437082093744563e-08
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Diseases of liver,28035,772,2.06 [1.80-2.37],1.223363597014473e-24
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26410,3984,1.26 [1.17-1.34],2.6878847184246838e-11
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27870,1297,1.32 [1.18-1.48],1.877291654688791e-06
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27635,1268,1.30 [1.16-1.46],8.529112383080546e-06
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27366,103,6.58 [5.18-8.35],5.888709042379238e-54
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23007,8259,1.11 [1.06-1.16],2.132360182473073e-05
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27320,57,3.57 [2.31-5.50],8.615286519891065e-09
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26715,142,3.65 [2.75-4.85],3.267955652489956e-19
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28130,403,1.78 [1.47-2.15],4.755370911095982e-09
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27214,713,1.43 [1.23-1.67],4.277562360574989e-06
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27404,903,1.36 [1.18-1.56],1.492750241880564e-05
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Oesophagitis,22925,499,1.49 [1.24-1.79],2.4140407842550296e-05
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27891,628,2.05 [1.76-2.39],4.930960005955171e-20
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23230,804,1.56 [1.35-1.80],1.6090386383984694e-09
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22745,1250,1.38 [1.23-1.56],4.6452684880856254e-08
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24243,1817,1.53 [1.39-1.69],3.788363844855385e-18
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27346,83,3.72 [2.61-5.31],4.728780183770517e-13
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27290,789,1.40 [1.21-1.62],5.587679105163861e-06
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22613,187,1.87 [1.40-2.50],2.3009202083496275e-05
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27521,566,1.49 [1.26-1.76],2.97596950748642e-06
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26681,178,2.31 [1.76-3.05],2.7440954462165154e-09
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28055,399,1.57 [1.28-1.92],1.271089587987754e-05
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26668,2631,1.21 [1.12-1.32],3.770764887333721e-06
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27762,807,1.38 [1.20-1.60],8.072871484736833e-06
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26559,56,2.92 [1.81-4.71],1.1801384586436634e-05
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27624,1121,1.31 [1.16-1.48],1.973610774113577e-05
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26636,133,2.64 [1.95-3.58],2.894545800888751e-10
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27814,1172,1.57 [1.40-1.78],1.495247398060666e-13
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27304,662,1.74 [1.48-2.04],1.6984743695094723e-11
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28047,358,1.65 [1.34-2.03],2.956376847798195e-06
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26894,252,1.70 [1.31-2.21],7.023011798964146e-05
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27806,212,2.54 [1.96-3.29],1.76297355805691e-12
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28056,338,1.68 [1.35-2.08],2.3578628120321e-06
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23356,1828,1.23 [1.11-1.35],3.00281052754725e-05
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21890,362,1.74 [1.41-2.14],1.821677976125747e-07
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27684,90,3.75 [2.62-5.38],6.392950106378759e-13
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27743,149,3.36 [2.53-4.47],5.703691658472672e-17
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27575,880,2.21 [1.96-2.50],1.079974165666735e-36
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27412,717,2.21 [1.93-2.54],1.7659449989681108e-29
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Dialysis,26761,66,2.55 [1.63-3.98],4.09812142281284e-05
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23740,4380,1.23 [1.15-1.31],3.997663163172952e-10
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27999,71,4.31 [3.00-6.19],2.59459335090894e-15
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27268,1541,1.34 [1.21-1.49],3.076785782489621e-08
