Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23137,862,2.51 [2.04-3.08],3.2570747007908365e-18
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23279,768,2.43 [1.95-3.03],1.5296701508580336e-15
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23354,171,3.32 [2.09-5.27],3.3988457874550375e-07
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23330,147,3.22 [1.96-5.30],4.249127400068383e-06
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22573,62,5.67 [2.67-12.02],6.2046794063543445e-06
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20186,171,4.50 [2.83-7.14],1.8849909504068167e-10
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21859,102,6.93 [3.85-12.47],1.1040714207647131e-10
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21882,125,16.61 [10.05-27.46],6.160824674378732e-28
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23171,1405,1.78 [1.52-2.10],2.586844519789057e-12
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21049,1363,1.91 [1.62-2.26],1.8205426896468262e-14
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20173,158,3.36 [2.06-5.47],1.1264628369952756e-06
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22051,2036,2.11 [1.84-2.42],1.1233017353528096e-26
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20118,103,3.33 [1.82-6.08],9.110703013147744e-05
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20345,330,3.02 [2.16-4.24],1.4123807318730563e-10
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20100,85,5.03 [2.62-9.67],1.2432222335188408e-06
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23161,1086,1.62 [1.35-1.95],2.489009598958007e-07
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20126,111,5.10 [2.87-9.05],2.620725178427349e-08
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20144,129,4.76 [2.79-8.11],1.0405322891169844e-08
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20345,330,2.25 [1.60-3.17],3.671185602772838e-06
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20274,259,3.23 [2.21-4.73],1.5130398658298703e-09
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20276,261,2.17 [1.49-3.18],6.358362859556635e-05
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22923,2908,2.00 [1.78-2.24],2.121948393668743e-32
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23246,1055,1.60 [1.32-1.93],9.217279545399064e-07
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20780,765,2.81 [2.25-3.51],5.3767413999181574e-20
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23510,110,4.99 [2.86-8.71],1.601540674613522e-08
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21983,105,5.94 [3.32-10.61],1.824777607593586e-09
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23167,1289,3.78 [3.20-4.47],1.71812306304833e-54
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21624,236,2.41 [1.63-3.55],9.59752308793373e-06
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20358,343,2.65 [1.90-3.68],8.113423979190828e-09
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22448,676,1.93 [1.52-2.44],5.116151377950602e-08
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22914,93,4.09 [2.19-7.63],9.80958040369505e-06
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16721,793,1.63 [1.30-2.04],1.8421464807270705e-05
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22893,1129,1.73 [1.44-2.08],4.138630367154964e-09
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21847,5164,1.62 [1.49-1.77],7.882594150451008e-28
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23414,444,2.32 [1.74-3.09],1.1736339908248517e-08
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertension,22325,4202,1.82 [1.66-2.01],1.6533443259549081e-34
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22333,4210,1.82 [1.66-2.01],1.5267933643894107e-34
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23365,49,29.10 [13.04-64.92],1.818498354319768e-16
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18164,41,6.92 [2.72-17.61],4.997580178728926e-05
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Hypotension,23430,585,1.74 [1.35-2.24],1.7344165680299248e-05
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23037,1265,1.70 [1.43-2.02],1.699228603295332e-09
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22418,30,18.19 [6.41-51.61],4.958974744857506e-08
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22887,42,8.12 [3.31-19.96],4.969160125380789e-06
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23125,304,2.14 [1.52-3.03],1.6110905685198614e-05
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22979,178,3.22 [2.06-5.04],3.073234487733435e-07
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23385,328,4.08 [2.92-5.69],1.489381244485352e-16
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20937,1208,1.68 [1.41-2.01],6.127826355227845e-09
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,22873,3144,1.66 [1.49-1.85],1.0676359446254053e-19
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23334,380,3.73 [2.73-5.09],1.474036206979415e-16
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21162,1433,1.88 [1.60-2.21],2.0584854953093512e-14
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,23049,1307,1.84 [1.56-2.18],7.33373196427188e-13
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21243,1514,2.08 [1.78-2.44],1.5034558054027388e-19
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23090,1418,1.77 [1.50-2.08],7.958603228973889e-12
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22999,987,1.51 [1.25-1.84],2.5907216037236533e-05
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,22278,2606,1.28 [1.14-1.45],4.439694247327856e-05
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23435,67,4.58 [2.22-9.47],3.932819207727696e-05
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23463,198,3.62 [2.36-5.55],3.47430080230168e-09
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23419,377,1.99 [1.46-2.72],1.572892798927234e-05
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23445,164,5.58 [3.52-8.85],2.7742844952716644e-13
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1441,33,8.06 [2.96-21.94],4.40936034708857e-05
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,All influenza,22393,69,5.43 [2.64-11.15],4.107947629187454e-06
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22392,68,5.57 [2.70-11.50],3.3601570221510097e-06
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Bronchiectasis,20898,149,4.49 [2.73-7.40],3.569550281079097e-09
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22762,2013,1.46 [1.28-1.68],4.089194495300935e-08
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23430,620,2.31 [1.82-2.94],9.113598416207196e-12
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21861,3641,1.46 [1.31-1.61],5.006957257840575e-13
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,23250,440,2.54 [1.92-3.37],1.0222860556956844e-10
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Emphysema,20911,162,3.08 [1.93-4.91],2.2708316832474088e-06
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23358,1034,2.14 [1.77-2.58],3.950432467740824e-15
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22449,118,3.50 [2.01-6.11],1.015604212268675e-05
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23330,547,2.26 [1.74-2.93],8.033004905416188e-10
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23368,1074,2.02 [1.67-2.43],1.3281642986263804e-13
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23464,176,3.26 [2.07-5.15],3.550983406090233e-07
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23451,730,1.94 [1.55-2.43],7.043373235486449e-09
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,22811,517,2.29 [1.75-3.00],1.298211641296691e-09
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23175,851,2.17 [1.76-2.68],3.2557888199076535e-13
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23310,527,2.34 [1.80-3.05],2.8425685102094223e-10
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22848,77,13.52 [6.93-26.40],2.366580932137993e-14
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,22791,810,1.62 [1.31-2.00],1.059592562766642e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23391,75,17.01 [8.70-33.27],1.2525286651604964e-16
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22205,76,4.31 [2.16-8.61],3.4421928622838586e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21717,1533,1.40 [1.20-1.64],2.2871698255922976e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,23417,646,3.47 [2.74-4.41],1.962568329490294e-24
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22014,3282,1.32 [1.19-1.47],3.710696398490333e-07
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23449,385,1.96 [1.44-2.67],1.954547491284138e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23278,1072,1.59 [1.32-1.92],1.0308360510380984e-06
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23077,1096,1.75 [1.45-2.10],2.937536403037588e-09
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,18856,124,3.35 [1.93-5.82],1.77838313829368e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23457,97,3.79 [2.07-6.97],1.7110251303974206e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22864,93,15.03 [8.17-27.63],2.8429908132942e-18
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19087,355,1.91 [1.38-2.65],9.643772970129384e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19132,6785,1.16 [1.08-1.26],7.743774465691157e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22817,46,9.35 [3.84-22.76],8.357633458684947e-07
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18443,493,1.84 [1.40-2.43],1.2887683678141056e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23496,338,3.98 [2.87-5.51],9.77986031520902e-17
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22879,750,1.61 [1.29-2.01],3.1294746597033575e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,19148,416,1.96 [1.45-2.66],1.3351427040853176e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23291,520,3.59 [2.75-4.69],7.43850747463736e-21
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19203,471,1.86 [1.40-2.48],2.0898858844906484e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19391,659,1.87 [1.47-2.38],4.0240046562223945e-07
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20234,1502,1.38 [1.18-1.62],6.187163662492706e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22262,146,3.11 [1.89-5.13],8.674483818243182e-06
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22228,112,3.17 [1.80-5.58],6.525158895205103e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21925,3978,1.27 [1.15-1.40],1.2703592063458615e-06
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20743,254,2.25 [1.55-3.26],1.9057183847773665e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18284,337,3.16 [2.25-4.43],2.789522835166621e-11
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23475,327,3.00 [2.13-4.22],2.5911861376771194e-10
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22442,215,2.51 [1.65-3.83],1.8453862793208827e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23208,185,2.84 [1.82-4.45],4.820021106187161e-06
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21343,415,1.93 [1.44-2.59],1.2439014495837428e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19478,1531,1.67 [1.43-1.96],1.4555479948895808e-10
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23101,78,4.72 [2.35-9.47],1.285957899456398e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18246,299,2.17 [1.52-3.09],2.0552666215942408e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21854,926,1.61 [1.31-1.96],3.4642914907873657e-06
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23162,139,2.92 [1.76-4.84],3.199993776253979e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23065,732,3.70 [2.95-4.63],3.149607702623537e-30
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22884,551,2.87 [2.21-3.73],2.9365189482647944e-15
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19820,3619,1.31 [1.19-1.46],1.4314554790564953e-07
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23400,56,9.28 [4.34-19.82],8.847695253691084e-09
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22767,1285,1.41 [1.19-1.67],8.482062274472736e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22428,946,1.62 [1.33-1.97],1.8975770044534464e-06
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23358,1291,2.68 [2.26-3.17],8.733362479935221e-30
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22190,123,3.38 [1.96-5.83],1.2281289757074364e-05
