Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28003,630,1.59 [1.30-1.95],9.57236249653062e-06
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,1.42 [1.22-1.64],3.765414079805253e-06
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28132,860,1.53 [1.28-1.82],3.0297963122152022e-06
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27983,610,1.57 [1.27-1.94],2.295470302838942e-05
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28116,400,1.72 [1.34-2.22],2.620059688950229e-05
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21945,357,1.74 [1.33-2.29],6.749190259476849e-05
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27807,148,2.40 [1.62-3.56],1.3953184757425273e-05
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27639,877,1.93 [1.63-2.29],2.686895402342048e-14
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27467,705,2.52 [2.10-3.01],1.047115369152811e-23
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,26825,63,7.17 [4.68-10.97],1.2019080924376378e-19
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28057,69,4.03 [2.44-6.67],5.3144305458451193e-08
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28003,1558,1.68 [1.48-1.92],3.4969690993569055e-15
