Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28322,115,1.65 [1.33-2.05],6.084271458154624e-06
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28090,55,2.04 [1.59-2.60],1.4535248803806509e-08
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28406,199,1.91 [1.66-2.20],1.5677842480406427e-19
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28373,166,2.03 [1.76-2.34],6.371718796253664e-22
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24594,217,1.96 [1.72-2.25],1.1661369308142325e-22
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26627,130,1.74 [1.44-2.08],3.834949476101567e-09
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26640,143,2.25 [1.99-2.56],2.077086345236305e-36
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28458,174,1.53 [1.27-1.83],4.582092467534029e-06
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28187,1687,1.31 [1.22-1.40],5.051531793143793e-15
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25633,1638,1.34 [1.25-1.43],1.2802681078532476e-17
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26836,2459,1.33 [1.26-1.41],3.975920674133669e-23
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24499,122,1.62 [1.30-2.01],1.6783083515711713e-05
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24776,399,1.51 [1.33-1.72],2.2923168605098247e-10
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28503,281,1.39 [1.18-1.63],5.091065798855924e-05
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24477,100,1.73 [1.37-2.18],3.1270814069661573e-06
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24417,40,2.04 [1.51-2.76],3.1430336151232178e-06
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28163,1350,1.29 [1.20-1.39],4.404697090118445e-11
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24509,132,1.96 [1.64-2.33],5.6169807095713546e-14
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24544,167,1.90 [1.61-2.24],3.0945501351633555e-14
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24775,398,1.50 [1.31-1.71],1.989569976326399e-09
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24683,306,1.77 [1.56-2.01],7.688138160759252e-19
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24681,304,1.68 [1.47-1.92],2.0713375608599703e-14
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27896,3519,1.34 [1.28-1.40],4.233575748955084e-34
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28273,1278,1.20 [1.11-1.31],8.21383108611673e-06
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25295,918,1.68 [1.55-1.81],4.3439201934879655e-40
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28597,137,1.65 [1.37-1.98],1.7618076384104445e-07
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28178,1542,1.49 [1.39-1.59],1.3846160607424109e-32
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26349,278,1.37 [1.17-1.60],6.662457180042986e-05
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24795,418,1.59 [1.42-1.79],8.975668940488763e-15
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Angina pectoris,27300,815,1.33 [1.20-1.46],1.2390252772630905e-08
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27908,107,1.67 [1.35-2.06],2.0752606903376013e-06
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20430,970,1.30 [1.18-1.43],5.03908283631702e-08
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19578,118,1.98 [1.63-2.42],1.1185526176094916e-11
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Conduction disorders,26402,542,1.40 [1.25-1.58],1.467603598311745e-08
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27868,1394,1.35 [1.25-1.45],1.6152681555304329e-15
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26611,6228,1.24 [1.20-1.29],4.6954639668211794e-30
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28488,528,1.53 [1.37-1.69],2.3994115477595776e-15
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Hypertension,27209,5075,1.26 [1.21-1.31],1.9014107497617303e-28
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27225,5091,1.26 [1.21-1.31],1.9058464223904835e-28
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28434,60,1.96 [1.68-2.28],1.763468421870838e-17
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22223,89,2.14 [1.78-2.58],9.547331620950476e-16
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22196,62,1.85 [1.41-2.42],9.148667828466255e-06
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Hypotension,28501,711,1.39 [1.26-1.53],1.0661788795265496e-10
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28033,1548,1.30 [1.21-1.39],1.1558977725297841e-12
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26057,197,1.50 [1.25-1.80],1.647181909219898e-05
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28340,611,1.32 [1.18-1.47],1.7043558296609223e-06
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26982,497,1.40 [1.24-1.58],3.3983771310752173e-08
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,27261,42,4.54 [3.74-5.50],1.8362945083314783e-53
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27948,147,1.67 [1.39-1.99],2.312941995168383e-08
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26458,598,1.39 [1.25-1.56],5.389298042591371e-09
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27837,47,2.81 [2.30-3.43],2.391058353492209e-24
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28149,348,1.58 [1.40-1.79],1.9197710293629685e-13
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28151,161,1.95 [1.69-2.25],1.0459268192286084e-19
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27984,210,1.50 [1.28-1.77],7.737463432443962e-07
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28566,337,1.50 [1.32-1.72],2.603949221450214e-09
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28147,157,1.94 [1.67-2.24],1.0404821460581885e-18
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28365,366,1.32 [1.15-1.51],9.613675068031916e-05
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28339,403,1.35 [1.18-1.53],6.550275109813682e-06
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28446,383,1.96 [1.78-2.17],2.0816316663564377e-39
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25520,1468,1.25 [1.16-1.35],5.41558524778317e-09
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,Any mental disorder,27837,3785,1.28 [1.23-1.34],1.67851279516259e-26
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28380,455,1.85 [1.67-2.04],5.63035177799977e-34
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25771,1719,1.34 [1.26-1.43],1.7964934258856125e-18
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,Smoking dependency,28057,1564,1.27 [1.19-1.36],3.5340302474879464e-12
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25866,1814,1.42 [1.34-1.51],2.5843548017639973e-30
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Bell's palsy,26898,76,1.78 [1.39-2.29],5.070350982644164e-06
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27315,493,1.36 [1.20-1.53],7.530403676016221e-07
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Epilepsy,26994,269,1.53 [1.32-1.78],1.4592747144488112e-08
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28114,1389,1.25 [1.16-1.35],5.386047711989759e-09
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28073,1700,1.30 [1.22-1.39],3.1883732454518394e-14
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27986,1164,1.38 [1.28-1.49],3.457161603633318e-16
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Neurological diseases,27145,3175,1.28 [1.21-1.35],4.260346420213016e-21
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28515,76,1.72 [1.35-2.20],1.258814023479069e-05
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28536,241,1.63 [1.40-1.89],1.2393620107534184e-10
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23881,314,1.42 [1.22-1.66],7.25987410589246e-06
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26916,94,1.77 [1.42-2.22],5.185981614922912e-07
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28516,198,1.53 [1.28-1.83],3.790073590325093e-06
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27874,1094,1.22 [1.12-1.33],8.890239784222042e-06
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27637,857,1.23 [1.11-1.36],5.448680051939036e-05
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28385,315,1.38 [1.18-1.60],4.250013247283322e-05
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28203,133,1.54 [1.25-1.90],5.373368321641501e-05
BST2,Bone marrow stromal antigen 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28520,549,1.31 [1.17-1.48],6.407420705102643e-06
BST2,Bone marrow stromal antigen 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28310,339,1.37 [1.18-1.58],3.165412734909537e-05
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,All influenza,27255,80,1.75 [1.38-2.22],4.267030717630053e-06
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27253,78,1.81 [1.43-2.29],9.83575676041751e-07
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22762,1826,1.16 [1.08-1.25],8.488272842897495e-05
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22876,1795,1.17 [1.09-1.26],4.123310335114071e-05
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28312,98,1.77 [1.45-2.15],1.2436780274050021e-08
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27234,59,1.85 [1.44-2.39],2.0915544452388665e-06
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Bronchiectasis,25471,190,1.61 [1.36-1.91],5.13049043688108e-08
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27716,2435,1.17 [1.10-1.24],7.732270304061972e-07
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,27192,175,1.47 [1.21-1.78],9.041901714945149e-05
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28501,739,1.38 [1.26-1.52],4.059825207601027e-12
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26627,4403,1.24 [1.19-1.30],4.386026618684404e-21
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Early onset COPD,28283,521,1.41 [1.27-1.57],1.5694587499930415e-10
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28418,1243,1.43 [1.33-1.54],1.1178325693338482e-21
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27353,141,1.64 [1.35-1.99],6.961746018460094e-07
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28600,160,1.68 [1.42-2.00],3.63728498638744e-09
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28393,637,1.44 [1.30-1.59],7.88465530530761e-13
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28428,1289,1.42 [1.32-1.52],5.091525935900791e-21
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28552,204,1.61 [1.37-1.89],5.523951238177637e-09
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28525,876,1.49 [1.37-1.62],1.8306969798192275e-20
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Pleural effusion,27755,616,1.42 [1.28-1.58],1.0424267110428419e-10
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28203,1028,1.44 [1.32-1.56],1.200627601923012e-18
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28580,140,1.66 [1.38-2.00],5.87196750802264e-08
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,28387,39,1.98 [1.49-2.64],2.743177913337632e-06
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28373,617,1.46 [1.32-1.62],1.473446271050108e-13
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26966,170,1.74 [1.46-2.08],7.366333945994532e-10
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Acute peritonitis,28158,76,1.87 [1.48-2.37],1.3409439721114156e-07
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27804,87,3.12 [2.67-3.65],1.3860788861059081e-45
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,23157,363,1.36 [1.17-1.58],7.098866243787488e-05
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26854,58,2.58 [2.13-3.13],4.604131582726273e-22
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",28189,58,1.43 [1.21-1.68],2.3793699112930267e-05
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Cholecystitis,26984,188,1.57 [1.31-1.89],1.362727749560392e-06
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Cholelithiasis,27731,935,1.41 [1.29-1.54],1.9226492630515772e-14
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Chronic gastritis,23058,264,1.74 [1.51-1.99],3.518915725543705e-15
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26840,44,2.19 [1.73-2.79],1.4120771365532434e-10
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28457,83,3.35 [2.94-3.83],2.438344386498132e-71
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Constipation,28379,1208,1.34 [1.24-1.45],2.7084830424106434e-13
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26460,1886,1.18 [1.10-1.26],5.98262597266668e-06
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Diseases of liver,28486,769,2.12 [1.97-2.28],4.239025851267303e-92
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26845,4051,1.24 [1.18-1.29],5.969883384885392e-19
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28101,637,1.26 [1.12-1.40],6.254255382220546e-05
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28525,443,1.33 [1.17-1.51],1.6466227397623214e-05
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28321,1309,1.32 [1.22-1.43],9.221535436534463e-13
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28078,1282,1.52 [1.42-1.63],2.4344189210867628e-31
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24381,2523,1.17 [1.10-1.24],1.0286560090363845e-06
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22943,149,1.68 [1.38-2.03],1.5477264238427786e-07
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28536,118,1.63 [1.32-2.00],4.3263436671794495e-06
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27822,105,3.45 [3.04-3.90],1.461703919689024e-85
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25124,2330,1.23 [1.15-1.31],9.295667154845315e-11
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23216,422,1.40 [1.23-1.59],4.522103907577377e-07
