Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28176,631,2.66 [1.82-3.89],4.34446887683512e-07
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Other diseases of pleura,28206,1279,1.84 [1.41-2.41],9.168731663597533e-06
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28303,875,2.09 [1.51-2.89],8.141853275381476e-06
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28157,612,2.57 [1.75-3.78],1.6098067925525949e-06
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Viral pneumonia,27154,194,3.82 [1.95-7.51],9.805792407751568e-05
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28112,166,4.34 [2.10-8.96],7.325450208628959e-05
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26268,1887,1.60 [1.28-2.00],3.342712795475081e-05
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Diseases of liver,28266,775,2.22 [1.57-3.13],6.230944070336507e-06
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26628,4021,1.55 [1.33-1.80],2.2797874500604283e-08
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27864,1280,1.74 [1.33-2.27],6.136536663906993e-05
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24185,2514,1.61 [1.32-1.95],1.7654245826770998e-06
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24921,2314,1.76 [1.44-2.16],3.756590115784877e-08
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28362,405,4.07 [2.56-6.47],2.714477838731704e-09
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Oesophagitis,23111,504,2.46 [1.60-3.78],3.9837106989637945e-05
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24445,1838,1.57 [1.25-1.96],9.136394227531954e-05
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26900,179,4.14 [2.06-8.31],6.556601372478581e-05
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22119,410,4.22 [2.64-6.76],2.1121326432889553e-09
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28332,400,4.62 [2.89-7.37],1.4497774078424698e-10
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23546,1837,1.82 [1.45-2.28],2.386218219681212e-07
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27800,883,2.81 [2.04-3.88],3.11094862740942e-10
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27641,724,2.65 [1.86-3.78],6.998432511407482e-08
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Dialysis,26983,66,25.90 [10.70-62.73],5.53978619077172e-13
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28176,1581,1.93 [1.52-2.46],1.0704241758081169e-07
