Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,1.71 [1.49-1.97],2.9489470615223744e-14
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,1.68 [1.43-1.97],2.1795082088101003e-10
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,1.74 [1.42-2.12],7.529044417817173e-08
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,1.79 [1.58-2.03],1.68220826783122e-19
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,1.98 [1.63-2.40],3.4791365171078864e-12
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,2.14 [1.73-2.64],1.4371906114703966e-12
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.22 [1.14-1.31],1.0911752417100592e-08
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,1.26 [1.20-1.33],7.089677039751866e-21
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24237,1739,1.28 [1.20-1.38],1.051135067070316e-11
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,22765,267,1.76 [1.50-2.07],3.2035935253337626e-12
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23048,550,1.33 [1.18-1.51],3.5473972266687973e-06
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22529,31,2.51 [1.71-3.69],2.8777973732164075e-06
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24846,599,1.31 [1.17-1.48],4.575187522635606e-06
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27313,759,1.32 [1.19-1.46],1.5499839218729046e-07
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,23231,1688,1.23 [1.14-1.33],4.05480578112088e-08
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27866,75,1.96 [1.48-2.58],2.472555097292629e-06
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28120,106,1.88 [1.47-2.39],2.948828718455168e-07
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Crohn disease,26660,106,1.90 [1.50-2.42],1.667072517325351e-07
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26635,81,1.89 [1.44-2.49],5.122850494361923e-06
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,2.62 [2.15-3.20],1.906730322477935e-21
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,27405,67,2.27 [1.71-3.00],1.0172029049856772e-08
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25584,1493,1.23 [1.14-1.33],1.260578068291478e-07
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3534,1.17 [1.10-1.23],5.966379482249004e-08
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23456,1868,1.19 [1.11-1.28],1.5292586743435942e-06
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,345,1.57 [1.36-1.82],1.4830049173564527e-09
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21635,47,2.87 [2.06-4.00],4.6008508229446405e-10
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27813,46,2.79 [2.04-3.80],9.749086449133182e-11
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26658,213,2.53 [2.17-2.96],2.6326951133284998e-31
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26806,44,2.31 [1.66-3.22],7.751798179912813e-07
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26812,50,4.66 [3.59-6.04],2.6350299087892606e-31
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26817,55,3.85 [2.98-4.98],8.332531118514336e-25
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27823,238,1.49 [1.25-1.77],5.6984560358060285e-06
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27896,53,2.11 [1.53-2.90],4.7034267374218525e-06
