Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24481,43,2.16 [1.60-2.93],5.611204186212705e-07
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24518,80,2.36 [1.91-2.91],1.3727265347326e-15
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,Any mental disorder,24885,780,1.44 [1.30-1.59],1.935777712620885e-12
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24503,398,1.57 [1.38-1.79],1.2229174557911436e-11
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,Depression,26906,345,1.48 [1.29-1.71],5.0766305496674326e-08
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,24351,303,1.50 [1.29-1.74],1.6989778032144633e-07
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28421,25,2.72 [1.94-3.80],5.195041319480825e-09
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1804,25,2.68 [1.74-4.15],8.517322741136472e-06
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26642,25,2.76 [1.98-3.84],1.7293718465447112e-09
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22439,2015,1.49 [1.39-1.60],4.015351968311196e-30
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23516,1334,1.52 [1.40-1.65],2.8184450142621373e-24
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Hypertension,23541,1359,1.56 [1.44-1.69],1.696111940387256e-27
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22232,50,3.61 [2.91-4.48],1.370449131174898e-31
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27134,584,1.45 [1.30-1.62],7.079788754873048e-11
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Angina pectoris,26910,360,1.44 [1.25-1.66],4.497796235365864e-07
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28077,270,1.47 [1.26-1.72],1.6924233853655755e-06
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26974,435,1.48 [1.30-1.68],1.8027088574371903e-09
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22243,61,1.95 [1.48-2.57],2.4130364406793493e-06
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19691,196,1.61 [1.34-1.93],3.081773470066914e-07
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28159,123,1.90 [1.56-2.32],2.218944744789449e-10
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24272,1988,1.30 [1.22-1.39],3.0793167071535445e-14
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26244,896,1.30 [1.18-1.43],5.5968161070088235e-08
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Asthma,21955,814,1.32 [1.19-1.46],1.243791232896796e-07
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21809,814,1.32 [1.19-1.46],1.0148629000286365e-07
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21939,798,1.32 [1.19-1.46],1.293423876722894e-07
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,27401,183,1.74 [1.47-2.07],2.2685997477828806e-10
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27815,86,1.93 [1.53-2.43],2.1142477631820545e-08
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20285,5248,1.19 [1.13-1.25],5.843965521335283e-12
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27767,761,1.41 [1.28-1.56],8.750640298160879e-12
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,23613,1697,1.19 [1.11-1.29],4.876475335945014e-06
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28335,72,2.36 [1.89-2.95],3.678505430556835e-14
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28593,102,2.06 [1.68-2.53],5.623659157176222e-12
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Crohn disease,27108,102,2.09 [1.70-2.57],2.1964681115109e-12
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27083,77,2.12 [1.68-2.67],3.3065495475546513e-10
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,22099,183,1.62 [1.34-1.95],3.7572491562275e-07
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27379,290,1.45 [1.24-1.69],2.7274584019706505e-06
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26013,1526,1.19 [1.10-1.29],7.618409478556508e-06
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22190,3596,1.21 [1.14-1.28],1.6841523270276648e-11
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23843,1900,1.19 [1.11-1.28],1.2076039177626e-06
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24247,4487,1.12 [1.07-1.18],6.379941599146844e-06
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27098,215,2.47 [2.17-2.82],4.825223177699129e-42
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27254,46,3.09 [2.42-3.93],5.99954534922985e-20
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27258,50,4.10 [3.33-5.05],3.457331077119326e-40
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27262,54,3.29 [2.66-4.07],6.867476455966145e-28
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28362,53,2.69 [2.12-3.41],2.2403465083187864e-16
