Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27633,40,3.72 [2.49-5.55],1.3195998182537292e-10
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25008,424,1.65 [1.33-2.07],8.594374444317976e-06
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26594,208,4.37 [3.52-5.43],6.485671486663816e-41
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26440,54,2.98 [1.87-4.74],3.947726297570231e-06
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26752,44,4.78 [3.23-7.08],5.439890609186176e-15
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26756,48,7.26 [5.22-10.11],7.652102466767513e-32
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26761,53,5.21 [3.78-7.18],5.733654472425684e-24
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27756,239,2.05 [1.58-2.66],5.703296150027642e-08
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27832,52,3.15 [2.08-4.77],6.313821227846795e-08
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27684,167,2.25 [1.69-3.01],4.1716652516800964e-08
