Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27756,227,2.57 [1.83-3.62],5.849233196502635e-08
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27828,163,2.81 [1.90-4.16],2.623165378527356e-07
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26212,97,3.64 [2.23-5.95],2.2608725666152054e-07
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,Smoking dependency,26178,67,6.61 [3.72-11.75],1.2146308155929006e-10
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24088,394,2.52 [1.91-3.32],4.6472977406687085e-11
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,Depression,26456,342,2.33 [1.74-3.11],9.568383004299754e-09
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23935,300,2.70 [1.99-3.67],2.364523132737443e-10
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Neurological diseases,25056,1456,1.51 [1.29-1.77],3.95308085593998e-07
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22053,1968,1.74 [1.50-2.01],1.4993060536986634e-13
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23118,1307,1.69 [1.42-2.00],3.141160565932007e-09
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Hypertension,23143,1332,1.65 [1.39-1.96],8.907362505958787e-09
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27484,82,3.32 [1.95-5.66],9.503754393651808e-06
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23861,1956,2.17 [1.89-2.49],9.696429541741622e-28
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26973,190,3.37 [2.34-4.84],6.055505259180449e-11
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26944,161,3.15 [2.11-4.68],1.614336596688893e-08
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27578,211,2.31 [1.60-3.34],7.997743517537882e-06
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25796,881,2.15 [1.77-2.60],6.92769524231244e-15
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26404,799,1.81 [1.47-2.22],1.4099145406337512e-08
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Asthma,21577,799,2.31 [1.87-2.85],9.358410616030956e-15
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21429,799,2.30 [1.86-2.84],1.2761937569788355e-14
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21561,783,2.31 [1.86-2.85],1.7089734005110292e-14
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28008,58,7.00 [4.17-11.75],1.8998453645534377e-13
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26864,44,8.68 [4.95-15.22],4.528766383033471e-14
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28068,44,8.58 [4.88-15.06],7.517987549042641e-14
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26857,37,8.20 [4.50-14.95],6.496000932767022e-12
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Pleural effusion,26834,78,3.62 [2.06-6.36],8.098695101526759e-06
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26939,183,2.89 [1.96-4.26],8.318990620426011e-08
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19939,5168,1.61 [1.45-1.78],1.1376234953636688e-20
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24216,1752,1.74 [1.50-2.01],1.6010031478338177e-13
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24821,597,1.89 [1.50-2.39],8.799022421384588e-08
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27303,755,2.07 [1.68-2.54],5.414106682497729e-12
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23207,1674,1.59 [1.37-1.85],9.898726462005175e-10
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28111,102,3.31 [2.03-5.40],1.7527487839920344e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Crohn disease,26650,102,3.39 [2.08-5.54],1.0076647616473677e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26625,77,3.92 [2.30-6.69],5.615298399779997e-07
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26661,113,3.55 [2.23-5.64],8.922375534820917e-08
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27150,602,1.90 [1.50-2.39],6.429031949542504e-08
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27145,597,1.87 [1.48-2.36],1.3999589528615382e-07
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21788,255,2.40 [1.71-3.38],5.225722306704735e-07
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27378,65,6.69 [3.93-11.37],2.3595083318224097e-12
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26910,288,2.15 [1.56-2.97],3.4496556761254506e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25572,1489,1.64 [1.40-1.92],6.77921355062137e-10
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21815,3534,1.56 [1.39-1.74],4.960569369240379e-15
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23438,1869,1.38 [1.20-1.60],9.263827722279251e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21907,338,2.85 [2.14-3.80],7.903918586397895e-13
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27865,99,3.18 [1.94-5.22],4.652975392561527e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26053,916,1.76 [1.45-2.13],8.520973550639407e-09
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25909,772,1.88 [1.53-2.31],2.179931046569814e-09
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25464,327,2.60 [1.94-3.49],1.3294818528325567e-10
