Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25375,794,1.80 [1.59-2.04],1.0776619292086272e-19
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26466,346,1.88 [1.57-2.24],3.65497538225533e-12
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26466,346,1.88 [1.57-2.24],3.65497538225533e-12
NEFL,Neurofilament light polypeptide,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25274,352,2.25 [1.90-2.67],1.2823194475219831e-20
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27104,76,2.40 [1.77-3.26],1.8993343040682817e-08
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27310,103,2.06 [1.56-2.73],4.209973845864249e-07
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24194,684,1.89 [1.64-2.18],1.903386016294457e-18
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25798,109,4.59 [3.71-5.67],2.8681343756924627e-45
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26817,53,2.52 [1.83-3.46],1.549023351944799e-08
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25784,95,4.69 [3.76-5.84],5.028312713793723e-43
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26003,314,2.52 [2.10-3.02],2.0956121921311054e-23
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25993,304,2.49 [2.08-3.00],1.7629233773171328e-22
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24036,526,1.64 [1.39-1.94],5.5807793806666695e-09
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23990,480,1.75 [1.47-2.08],1.6298167755687838e-10
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23552,42,2.88 [1.97-4.19],3.9761129199541467e-08
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23588,78,3.76 [2.89-4.90],7.939898316783639e-23
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,Any mental disorder,23935,745,1.73 [1.51-1.99],7.851480156990036e-15
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23480,290,1.87 [1.51-2.31],9.897874731464616e-09
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27132,226,1.70 [1.37-2.12],1.7667871294294698e-06
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27204,160,1.82 [1.42-2.32],1.982034616039336e-06
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23568,378,1.79 [1.48-2.15],8.842593561448357e-10
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,Depression,25878,328,1.72 [1.43-2.08],1.6928529358938276e-08
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,Depression or dysthymia,23420,288,1.71 [1.38-2.12],8.782242990391655e-07
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Neurological diseases,24517,1413,1.88 [1.70-2.09],1.0508864049414488e-33
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22876,158,3.23 [2.57-4.07],8.944955901950826e-24
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27366,129,2.67 [2.12-3.36],5.2911710117153215e-17
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26244,483,1.67 [1.42-1.96],2.763712548259866e-10
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Epilepsy,25927,166,1.99 [1.56-2.54],2.5739272785705492e-08
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26961,130,1.87 [1.43-2.46],6.764378380637265e-06
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27317,25,4.81 [3.43-6.74],8.095039985237432e-20
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1709,25,4.12 [2.64-6.45],5.293216670341189e-10
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25633,25,4.97 [3.51-7.02],1.3288622437210357e-19
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21581,1926,1.80 [1.63-1.98],2.8012291662145965e-32
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22621,1281,1.76 [1.57-1.98],1.4215257199705622e-22
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Hypertension,22645,1305,1.84 [1.65-2.06],1.1831331103221252e-26
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21388,48,6.34 [4.74-8.48],1.7396772085417014e-35
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26088,559,1.52 [1.29-1.78],2.714877166496969e-07
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25933,415,1.55 [1.29-1.86],1.9914346353076623e-06
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27046,172,1.87 [1.46-2.39],5.160277146842377e-07
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27065,117,2.22 [1.72-2.88],1.4417033480447815e-09
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27038,111,2.17 [1.65-2.85],2.247188949160537e-08
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27069,83,2.54 [1.91-3.39],1.7739775201684406e-10
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27117,72,2.53 [1.87-3.44],2.405240180718148e-09
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26871,81,2.31 [1.74-3.06],5.777371755791258e-09
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26352,113,2.11 [1.60-2.78],1.2664889304318557e-07
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26333,94,2.18 [1.63-2.92],1.8150061685690577e-07
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27402,90,2.29 [1.71-3.07],3.1146114124641715e-08
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23305,1903,1.33 [1.21-1.46],7.189443618370111e-09
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26374,184,1.92 [1.52-2.42],4.368187857506525e-08
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26346,156,1.95 [1.52-2.51],1.339282250970021e-07
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27383,54,2.23 [1.58-3.14],4.8148273638348885e-06
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26729,81,2.11 [1.52-2.94],7.72436723334911e-06
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19528,5045,1.27 [1.19-1.36],4.7876202068655206e-12
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26694,738,1.43 [1.25-1.65],3.926289730862623e-07
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Diseases of liver,26845,121,2.07 [1.59-2.69],6.48464081064077e-08
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25000,1456,1.36 [1.22-1.51],1.030864801690414e-08
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26806,396,1.53 [1.29-1.83],1.943041551524198e-06
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26636,226,1.92 [1.56-2.37],7.538967338136981e-10
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26749,63,2.44 [1.77-3.36],5.638469909851088e-08
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21346,3431,1.34 [1.24-1.45],3.0294334779265017e-14
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21451,332,1.55 [1.28-1.89],7.341510477722207e-06
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27183,143,2.53 [2.03-3.14],8.229618860788726e-17
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27080,40,2.58 [1.78-3.74],6.184823617849999e-07
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26441,333,1.57 [1.30-1.90],2.7055654481965066e-06
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23295,4301,1.24 [1.16-1.33],5.096117640262952e-10
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26058,208,3.66 [3.07-4.36],1.2263322669044815e-47
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25905,55,2.42 [1.67-3.50],2.7260568947108167e-06
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26204,44,3.57 [2.64-4.84],1.595646207210115e-16
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26205,45,6.31 [4.83-8.24],8.17609936687522e-42
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26214,54,4.52 [3.46-5.91],1.916284764847844e-28
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27264,49,3.41 [2.55-4.56],1.3407947486275634e-16
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26065,867,1.41 [1.24-1.61],3.133790110051265e-07
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25372,174,1.96 [1.54-2.49],5.175365488953055e-08
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14850,54,2.81 [1.87-4.23],6.679513137205522e-07
