Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27043,535,1.42 [1.24-1.62],2.500559175808349e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21900,3539,1.36 [1.26-1.46],3.567835558600313e-16
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23540,1871,1.29 [1.18-1.41],4.7685177232891424e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25838,1119,1.31 [1.17-1.45],9.535505802651084e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21787,118,1.90 [1.60-2.25],2.0755294758643654e-13
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22014,345,1.72 [1.50-1.98],9.794864835367446e-15
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27956,112,1.87 [1.57-2.23],4.640405751858818e-12
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27973,100,1.93 [1.61-2.31],1.095078425295171e-12
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21825,156,1.62 [1.31-2.01],6.983648151478487e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27901,156,1.79 [1.53-2.09],3.032298619706731e-13
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27786,41,1.96 [1.54-2.50],6.7471149810353e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26165,912,1.35 [1.20-1.51],2.551377575713001e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26021,768,1.35 [1.20-1.53],6.452258088735633e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25402,149,1.61 [1.33-1.94],8.114827946720473e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23923,4434,1.43 [1.33-1.53],6.2141402500389044e-24
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26744,206,1.55 [1.30-1.84],8.897100813564374e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26903,46,1.80 [1.39-2.32],7.501183011777674e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26909,52,1.80 [1.43-2.28],6.022110918765609e-07
