Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24010,1974,1.38 [1.22-1.57],6.479748166290822e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28166,58,2.54 [1.70-3.79],4.802267751218596e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Interstitial lung disease,27015,44,2.78 [1.85-4.18],9.114459442977244e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28228,44,2.76 [1.83-4.16],1.2071202066596992e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27008,37,2.97 [1.96-4.51],3.008445834838495e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20047,5204,1.30 [1.19-1.42],1.102306280339983e-08
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of intestines,23331,1702,1.41 [1.23-1.61],5.29856819606991e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21884,255,2.24 [1.68-2.99],3.31358756165487e-08
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Constipation,27164,229,1.93 [1.46-2.56],5.0377149163844085e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21948,3551,1.26 [1.14-1.39],8.401885143892965e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22047,339,1.82 [1.40-2.37],6.728846704540836e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23967,4444,1.30 [1.19-1.43],1.3024239152119964e-08
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26790,210,3.56 [2.80-4.54],7.456550981731344e-25
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26944,43,4.00 [2.70-5.92],3.790941517396587e-12
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26950,49,5.95 [4.26-8.31],1.01481521855575e-25
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26954,53,4.32 [3.09-6.03],1.0763690180491629e-17
