Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27078,537,1.84 [1.49-2.28],2.247700815355969e-08
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21813,3533,1.59 [1.44-1.75],2.942636123197676e-21
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23437,1867,1.43 [1.26-1.61],1.893984615807029e-08
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25739,1112,1.65 [1.42-1.93],1.2382970864653048e-10
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21687,117,4.63 [3.10-6.92],8.306416358753372e-14
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21909,339,3.15 [2.44-4.07],1.309905488344947e-18
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27848,112,3.89 [2.59-5.84],5.998480423031904e-11
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27865,100,4.48 [2.95-6.79],1.7351552660453817e-12
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21723,153,2.46 [1.67-3.62],5.092267648922652e-06
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27796,147,3.90 [2.72-5.59],1.3590513259450465e-13
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25373,218,2.16 [1.57-2.99],2.789347132179954e-06
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26061,906,1.64 [1.39-1.94],7.781677515027461e-09
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25920,765,1.55 [1.29-1.87],2.6983040471210148e-06
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25479,324,2.05 [1.57-2.68],1.7041314531743126e-07
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25059,432,2.34 [1.86-2.95],5.832087032944294e-13
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24772,145,2.95 [2.02-4.32],2.5391011213577163e-08
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24851,224,2.39 [1.74-3.28],8.2916973074421e-08
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23833,4413,1.70 [1.56-1.86],2.666094461655226e-33
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27882,54,8.19 [4.89-13.70],1.161705247701153e-15
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26664,883,1.65 [1.40-1.96],6.937696571532795e-09
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26398,617,1.80 [1.47-2.20],1.0388598014572905e-08
