Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26682,103,3.04 [2.12-4.35],1.4356845244632675e-09
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24363,43,3.38 [2.09-5.49],7.999543071357719e-07
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24400,80,3.32 [2.24-4.92],2.4412059605753234e-09
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22338,2000,1.72 [1.50-1.97],2.329236994590633e-15
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28214,40,3.46 [2.03-5.91],5.275934327838688e-06
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23417,1327,1.63 [1.39-1.92],2.57876848889156e-09
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Hypertension,23442,1352,1.70 [1.45-1.99],5.353556252611954e-11
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22141,51,4.24 [2.81-6.41],6.368479915136255e-12
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27999,64,3.51 [2.27-5.43],1.6400175543851686e-08
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28000,65,3.46 [2.24-5.33],1.9680350298955485e-08
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22151,61,3.42 [2.20-5.32],4.933688281796234e-08
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19600,192,2.61 [1.88-3.63],9.560242861158928e-09
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25869,63,3.53 [2.26-5.51],2.852933118243909e-08
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28027,122,2.84 [1.94-4.17],9.010461660936957e-08
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27284,118,2.69 [1.81-4.00],1.1222429242885395e-06
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24157,1980,1.37 [1.21-1.56],1.5489501395868748e-06
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27316,192,2.12 [1.52-2.96],8.99079102085474e-06
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Pleural effusion,27168,78,2.82 [1.82-4.37],3.538618206084015e-06
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other diseases of pleura,27273,183,2.47 [1.79-3.40],2.9029158931665927e-08
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27642,761,1.84 [1.53-2.21],7.915381091842212e-11
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of intestines,23505,1699,1.36 [1.19-1.56],9.496906438387211e-06
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28462,105,2.63 [1.78-3.87],1.0770397332015736e-06
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Crohn disease,26986,105,2.65 [1.80-3.89],7.573569395030689e-07
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28408,132,2.37 [1.62-3.47],8.041973437685068e-06
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Ulcerative colitis,27013,132,2.40 [1.65-3.51],5.163823210389433e-06
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26996,115,2.61 [1.78-3.82],8.608373948005313e-07
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27488,607,1.66 [1.35-2.05],2.0585489964524563e-06
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27483,602,1.63 [1.32-2.02],4.993579791154553e-06
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Diseases of liver,27790,125,3.58 [2.58-4.98],2.703016828863046e-14
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22101,3574,1.28 [1.15-1.42],3.3635480370231843e-06
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22208,345,1.98 [1.50-2.61],1.4952801275454836e-06
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28146,154,3.58 [2.68-4.79],5.71653970881938e-18
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28032,40,4.20 [2.65-6.67],1.1019307074219675e-09
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24130,4474,1.36 [1.24-1.49],8.150191746549791e-11
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26974,214,2.80 [2.12-3.72],6.808275639004068e-13
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27133,50,4.26 [2.81-6.45],9.185056738567671e-12
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27137,54,3.54 [2.29-5.49],1.4000110598360613e-08
