Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18796,701,1.83 [1.42-2.36],3.460349312460952e-06
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Interstitial lung disease,23413,42,5.36 [2.59-11.10],6.313080213571798e-06
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24505,42,5.28 [2.53-11.00],9.083965557180648e-06
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23407,36,5.66 [2.63-12.15],8.942908985264263e-06
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other diseases of pleura,23510,164,3.50 [2.23-5.49],5.5875745369537074e-08
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23863,74,5.86 [3.31-10.36],1.1898833948079871e-09
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17479,4579,1.65 [1.47-1.85],4.4576891150749047e-17
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21181,1565,1.73 [1.45-2.05],7.553775472058061e-10
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Hernia,22187,1060,1.69 [1.37-2.07],8.516472526371097e-07
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21677,550,2.44 [1.84-3.23],4.6257727350840014e-10
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23843,667,1.83 [1.42-2.36],3.1194786286388063e-06
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other diseases of intestines,20262,1486,1.61 [1.35-1.92],1.38065967375401e-07
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24323,67,5.37 [2.82-10.25],3.382567455712443e-07
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24545,94,5.23 [2.99-9.14],6.619342599709592e-09
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Crohn disease,23270,94,5.29 [3.03-9.23],4.536609641701885e-09
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23249,73,5.89 [3.21-10.79],9.528848869592292e-09
FAM20A,Pseudokinase FAM20A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22330,1318,1.56 [1.30-1.88],2.540478585273328e-06
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19031,3118,1.46 [1.28-1.66],2.41697773296472e-08
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23287,164,3.64 [2.32-5.72],1.7964303127431827e-08
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23431,29,8.40 [4.03-17.50],1.3417939869991632e-08
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23443,41,6.23 [3.02-12.88],7.798478373863388e-07
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24224,146,3.11 [1.90-5.09],6.929543832503133e-06
