Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26733,338,2.12 [1.58-2.86],6.38261533790082e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26723,328,2.07 [1.54-2.80],1.9754937913508203e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24237,81,7.13 [4.43-11.48],6.469972918702701e-16
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,24607,772,1.70 [1.39-2.07],2.493779498579775e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24230,395,2.01 [1.54-2.64],3.981920054264076e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28101,25,9.72 [4.76-19.85],4.2657098193307976e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1788,25,9.16 [3.77-22.28],1.0401316898641132e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26338,25,9.97 [4.88-20.33],2.6073775722919933e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22170,1976,1.58 [1.38-1.82],6.00518316540097e-11
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23246,1312,1.81 [1.53-2.13],1.6488049752725805e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Hypertension,23271,1337,1.90 [1.62-2.24],8.049864464552258e-15
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27826,177,3.07 [2.11-4.47],5.321086866058345e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27641,82,4.01 [2.39-6.72],1.3235376775619456e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27103,117,3.59 [2.28-5.66],3.8122187340575714e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27082,96,3.45 [2.09-5.71],1.3349356140221714e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28189,91,3.57 [2.15-5.93],8.571069782322152e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23996,1966,1.78 [1.56-2.04],1.3028945456138345e-17
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27132,190,3.36 [2.33-4.86],1.1234385049331696e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27103,161,3.62 [2.44-5.36],1.645351436324941e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25949,885,1.93 [1.60-2.32],3.3288015355413173e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,27633,109,3.07 [1.93-4.88],2.2148571425338653e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27633,109,3.07 [1.93-4.88],2.2148571425338653e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27633,109,3.07 [1.93-4.88],2.2148571425338653e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26560,803,1.64 [1.35-1.99],6.794301974617771e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Asthma,21700,803,1.91 [1.56-2.34],3.9275810449402156e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21552,803,1.92 [1.57-2.35],3.1216079597259086e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21684,787,1.92 [1.56-2.35],3.954364761207261e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28170,58,4.66 [2.61-8.32],1.972809303722988e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27091,183,2.90 [1.98-4.23],3.882884681123161e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20046,5195,1.28 [1.16-1.40],2.456871976892243e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24760,401,0.52 [0.39-0.69],8.102158612967493e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27460,757,2.06 [1.69-2.51],7.884998941263124e-13
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28216,131,2.74 [1.75-4.29],9.760139892591592e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26834,131,2.85 [1.82-4.47],4.6079608454342746e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26816,113,3.20 [1.99-5.13],1.4062820872004403e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27307,604,1.92 [1.54-2.39],8.473351662344719e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27302,599,1.91 [1.53-2.39],1.2780391026399704e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21904,255,2.71 [1.95-3.77],3.471365287628169e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Constipation,27163,229,2.63 [1.86-3.70],3.796845925254165e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27595,123,7.28 [4.95-10.71],6.816085186124783e-24
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27537,65,4.82 [2.73-8.50],5.6227348621140506e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27090,527,1.76 [1.39-2.23],3.366928179757315e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25718,1499,1.49 [1.29-1.73],1.1567399810818461e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27239,537,1.95 [1.54-2.47],2.5400951596772472e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21945,3552,1.53 [1.38-1.70],5.736136932709931e-16
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23574,1878,1.58 [1.38-1.80],2.5028048955138817e-11
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21813,117,6.20 [4.13-9.30],1.3072073121098677e-18
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22035,339,3.26 [2.48-4.29],2.490663715990588e-17
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28008,111,5.94 [3.92-8.99],4.56465318699899e-17
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28025,99,6.55 [4.26-10.05],8.576110528438288e-18
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21847,151,2.61 [1.73-3.95],4.979687748964582e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22446,286,2.05 [1.49-2.82],9.686568443150944e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27954,149,5.10 [3.49-7.47],5.0346399614550534e-17
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27845,40,5.32 [2.69-10.53],1.618850164042554e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25206,435,2.01 [1.55-2.60],1.1105261693814465e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24916,145,2.83 [1.86-4.31],1.242094321913613e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23962,4445,1.79 [1.63-1.97],2.9148037832819645e-33
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28041,54,8.73 [5.09-14.98],3.4353547666978377e-15
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26820,897,1.86 [1.55-2.24],4.4594207025486226e-11
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26554,631,2.25 [1.81-2.79],1.7341587800622133e-13
