Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23018,92,6.19 [3.11-12.31],2.0047138243280597e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23958,51,6.59 [2.87-15.15],8.9174864505173e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23006,80,6.27 [3.00-13.10],1.0277009331107231e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23213,287,2.79 [1.83-4.27],2.193756642335847e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23206,280,2.79 [1.82-4.29],2.900982499926164e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,21363,682,2.46 [1.84-3.27],8.005413316767465e-10
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21021,340,4.52 [3.10-6.60],4.605274915117772e-15
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter V Mental and behavioural disorders,Depression,23101,295,3.89 [2.60-5.81],3.163689893643196e-11
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20892,257,4.44 [2.89-6.82],9.45736534706088e-12
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,21927,1304,1.67 [1.35-2.06],2.476389223119796e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,Migraine,23116,88,6.16 [3.21-11.80],4.257506465027293e-08
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24317,78,6.86 [3.51-13.42],1.7921672544198265e-08
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19233,1751,1.78 [1.47-2.17],6.59281840546789e-09
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20170,1172,2.06 [1.63-2.60],1.7329872075521743e-09
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Hypertension,20187,1189,2.17 [1.72-2.73],4.519807423807116e-11
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23972,43,9.11 [3.99-20.78],1.5388295520950454e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20846,1743,1.75 [1.44-2.12],1.227318682553776e-08
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17491,4585,1.53 [1.34-1.74],3.5410279807229287e-10
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19812,184,3.16 [1.91-5.22],6.8954165828331165e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19723,95,4.43 [2.30-8.53],8.733300226274018e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23870,670,2.13 [1.60-2.83],1.8937582111909225e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20282,1487,1.65 [1.35-2.02],1.177231076131587e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Constipation,23612,194,3.32 [2.02-5.46],2.3515088005907627e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23980,106,5.24 [2.93-9.36],2.1666058143028063e-08
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19053,3116,1.85 [1.60-2.15],5.8597193399336505e-16
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20470,1664,1.89 [1.56-2.29],7.656101930709973e-11
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18920,114,6.06 [3.32-11.08],4.490010784418805e-09
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19121,315,3.49 [2.36-5.17],3.5323973960314117e-10
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24337,109,5.45 [3.02-9.82],1.8073703596878543e-08
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24349,97,5.92 [3.22-10.88],1.0910920918316254e-08
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24276,147,4.08 [2.34-7.09],6.509349672289522e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24167,38,9.67 [4.32-21.62],3.281610219631241e-08
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21878,389,2.83 [1.97-4.07],2.0483737636417952e-08
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21693,204,3.18 [1.95-5.21],3.992762613694906e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23588,301,3.04 [2.03-4.56],7.767727665116376e-08
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20849,3875,1.59 [1.39-1.82],2.6629545603469307e-11
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23282,780,1.87 [1.43-2.45],4.696456846939135e-06
