Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24820,706,2.09 [1.69-2.57],5.009420013211615e-12
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26464,116,4.66 [2.93-7.42],8.501183711771343e-11
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27538,53,5.35 [2.77-10.33],5.8964082544077e-07
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26449,101,4.87 [2.97-7.99],3.9000127688491827e-10
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26685,337,4.54 [3.41-6.05],3.776551655263628e-25
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26675,327,4.60 [3.44-6.14],6.250891648537783e-25
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24655,541,1.72 [1.35-2.19],9.579140017898542e-06
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24194,80,5.91 [3.50-9.98],3.030300862415637e-11
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,Any mental disorder,24563,773,2.44 [2.00-2.98],3.06216476325162e-18
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24086,296,2.24 [1.62-3.10],9.843129028651148e-07
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24186,396,2.65 [2.02-3.47],2.367238310913201e-12
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,Depression,26559,344,2.37 [1.78-3.16],3.7192715826001005e-09
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,Depression or dysthymia,24034,302,2.58 [1.89-3.52],2.044469978927735e-09
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22135,1973,1.86 [1.62-2.13],7.5708977932591195e-19
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23205,1308,2.25 [1.91-2.65],2.2733465018163112e-22
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Hypertension,23230,1333,2.38 [2.03-2.80],7.707698590493813e-26
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23952,1964,1.58 [1.39-1.81],5.812285495914734e-12
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Asthma,21663,803,1.62 [1.32-1.98],2.7312231910248424e-06
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21514,803,1.63 [1.33-1.99],2.398319784806914e-06
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21647,787,1.62 [1.32-1.98],3.5030701932304355e-06
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19999,5173,1.64 [1.50-1.80],6.199119394305063e-26
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24306,1758,1.57 [1.36-1.80],1.4851548510151964e-10
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22663,115,3.07 [1.88-5.00],7.007359378452523e-06
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Hernia,25499,1181,1.70 [1.44-2.00],1.877015981286652e-10
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27406,753,1.58 [1.29-1.93],9.691782654734649e-06
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other diseases of intestines,23283,1673,1.43 [1.24-1.65],7.693153070048582e-07
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Diseases of liver,27544,123,4.52 [2.90-7.06],2.717236502333832e-11
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25672,1498,1.41 [1.22-1.63],5.3956137981454185e-06
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27507,397,1.95 [1.48-2.56],1.7673574524649847e-06
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27335,225,2.45 [1.71-3.50],8.888453100750805e-07
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21903,3550,1.43 [1.29-1.59],7.918786026907016e-12
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23529,1876,1.41 [1.24-1.62],4.553213803444324e-07
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21769,116,3.22 [1.98-5.23],2.298688443210234e-06
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21992,339,2.29 [1.71-3.08],3.542537018841355e-08
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27903,149,2.88 [1.89-4.39],8.4144576720056e-07
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26738,210,8.79 [6.29-12.28],3.307264399533576e-37
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26580,52,5.17 [2.55-10.48],4.987243756768619e-06
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26893,45,8.17 [4.08-16.37],3.060532142440909e-09
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27990,54,5.57 [2.94-10.53],1.326461535985502e-07
