Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24419,492,3.17 [2.35-4.29],6.476922943213855e-14
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23968,41,9.62 [4.69-19.74],6.643072389255965e-10
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter V Mental and behavioural disorders,Any mental disorder,24372,766,2.43 [1.93-3.05],3.474129079066636e-14
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23898,292,2.63 [1.84-3.75],9.516337830206889e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter V Mental and behavioural disorders,Smoking dependency,26089,67,4.34 [2.39-7.86],1.3442021766140684e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23999,393,2.83 [2.11-3.80],3.4824484193032785e-12
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter V Mental and behavioural disorders,Depression,26361,341,2.25 [1.64-3.09],4.449082977164946e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,23846,299,2.56 [1.81-3.61],8.926688261848552e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26492,184,2.62 [1.76-3.90],2.3381582039103974e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27843,24,5.77 [3.00-11.10],1.553500437267398e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26091,24,6.02 [3.10-11.71],1.1914817156857752e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21965,1959,3.60 [3.04-4.26],4.292271062640672e-50
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27770,39,5.00 [2.81-8.89],4.488235156839124e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23032,1302,3.71 [3.04-4.51],4.580719524656548e-39
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Hypertension,23057,1327,4.08 [3.36-4.94],3.9894272711131386e-46
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26574,568,2.73 [2.12-3.51],7.735740189699198e-15
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26358,352,2.53 [1.84-3.46],8.503985775128456e-09
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26415,420,2.92 [2.20-3.88],1.0256736527510437e-13
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27567,175,3.79 [2.65-5.42],2.96754208546034e-13
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27562,60,5.36 [3.34-8.60],3.831304315492112e-12
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27562,60,5.36 [3.34-8.60],3.831304315492112e-12
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21788,58,8.99 [4.73-17.07],2.000490947939391e-11
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19281,192,8.13 [5.22-12.67],2.1614982546187822e-20
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25473,62,5.15 [2.82-9.41],1.0186038926961e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27586,122,5.99 [4.14-8.67],2.4423366471480938e-21
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27390,82,4.25 [2.64-6.83],2.2558402611741397e-09
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26849,115,4.47 [2.99-6.71],4.025755246547636e-13
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26829,95,4.55 [2.96-7.00],5.512484356479303e-12
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27928,90,4.58 [2.97-7.04],4.844149324079634e-12
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Hypotension,27351,54,4.80 [2.87-8.02],2.044237356815776e-09
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23777,1951,1.84 [1.55-2.17],2.0800749113981337e-12
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26877,187,4.30 [2.97-6.21],8.132287190564931e-15
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26849,159,4.28 [2.89-6.33],3.2348796890911363e-13
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27910,58,5.00 [3.11-8.06],3.595483618600293e-11
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26777,44,4.00 [2.24-7.14],2.752058486362473e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27970,44,3.90 [2.18-6.97],4.620000678005998e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26770,37,4.22 [2.33-7.65],2.0909156715718658e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Pleural effusion,26737,77,4.70 [2.83-7.82],2.462319430955814e-09
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,26842,182,4.36 [3.00-6.33],1.1049045261978518e-14
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27240,86,4.46 [2.82-7.05],1.7776086651879107e-10
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19858,5142,1.36 [1.21-1.53],3.31546791979986e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27204,750,1.88 [1.49-2.38],1.1743973045014878e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27954,131,3.10 [2.00-4.81],4.627914681869814e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,26585,131,3.27 [2.10-5.08],1.5943231500084282e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26567,113,3.58 [2.27-5.65],4.31983283391125e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Diseases of liver,27337,121,5.26 [3.66-7.58],4.2125262166129547e-19
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27281,65,4.18 [2.48-7.04],7.990180637534827e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25476,1483,1.61 [1.34-1.93],3.384984657546511e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27130,222,2.70 [1.85-3.94],2.669012010597248e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27259,65,3.89 [2.23-6.78],1.6492655455774284e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21734,3523,1.72 [1.51-1.97],5.589040205577881e-16
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23353,1863,1.93 [1.63-2.27],9.197107936884214e-15
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21605,115,3.73 [2.29-6.08],1.313612156101259e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21827,337,3.48 [2.55-4.75],3.4427238675930968e-15
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27770,98,3.27 [2.05-5.22],6.092219384589316e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22151,661,1.88 [1.44-2.45],2.868277532084144e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21537,47,6.08 [3.34-11.07],3.5255817883415406e-09
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27699,46,5.55 [3.23-9.56],6.256915370012716e-10
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22731,1241,1.64 [1.33-2.01],2.3490948092567503e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26939,343,2.18 [1.57-3.02],2.8570814989979003e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26385,52,6.25 [3.18-12.30],1.098140250136201e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26569,888,1.85 [1.48-2.31],4.930351379105043e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26303,622,1.98 [1.52-2.56],2.9917330623580135e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11618,309,0.37 [0.24-0.57],5.974450032008802e-06
