Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Angina pectoris,23118,304,0.58 [0.50-0.67],1.2270044717783926e-13
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24016,119,0.54 [0.43-0.67],6.055015524853923e-08
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24123,226,0.46 [0.39-0.54],1.9830008824632622e-20
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24558,51,0.31 [0.22-0.44],1.2635938687110356e-11
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22954,140,0.41 [0.33-0.50],2.4928320082463506e-17
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23181,377,0.50 [0.44-0.57],5.250228511639835e-26
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Varicose veins,23860,387,1.59 [1.39-1.81],5.040155536446855e-12
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19758,128,0.60 [0.49-0.75],5.05930348810709e-06
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Hernia,22219,1060,0.77 [0.71-0.83],3.6439976290518166e-11
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Inguinal hernia,21512,353,0.57 [0.50-0.65],4.5293463976888615e-17
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19057,3124,1.16 [1.11-1.22],2.5602220363057643e-09
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18931,115,2.22 [1.75-2.81],3.658381372249871e-11
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19131,315,1.41 [1.22-1.62],2.404191964635975e-06
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24354,110,2.18 [1.71-2.77],2.2284978948706068e-10
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24364,98,2.19 [1.70-2.82],1.3998296588760423e-09
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18973,157,1.70 [1.39-2.09],3.090099294548506e-07
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24286,146,2.86 [2.32-3.53],7.299765488308431e-23
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24177,37,2.64 [1.74-4.02],5.210596082732443e-06
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21882,387,1.36 [1.19-1.54],2.832502399281783e-06
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20865,3885,1.44 [1.38-1.51],1.4853665886610927e-55
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24329,209,0.59 [0.49-0.69],5.416312345644545e-10
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24264,144,0.60 [0.49-0.73],5.799198761086855e-07
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23061,552,1.29 [1.16-1.44],3.5502100628741784e-06
