Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,24278,302,4.24 [2.80-6.42],9.658106927658504e-12
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Neurological diseases,25432,1475,1.73 [1.40-2.14],4.243681321517639e-07
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Migraine,26816,103,5.94 [3.20-11.01],1.5428965951478136e-08
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28211,94,6.93 [3.74-12.87],8.450705524490673e-10
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23441,1328,2.07 [1.63-2.62],1.694595877181886e-09
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Hypertension,23466,1353,2.36 [1.87-2.98],3.7867000683533413e-13
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,84,5.89 [2.85-12.20],1.7741668515081372e-06
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27320,118,4.59 [2.44-8.63],2.349855500412744e-06
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27299,97,4.70 [2.37-9.32],9.087471268591186e-06
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24188,1983,1.59 [1.32-1.92],1.612941489117104e-06
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27351,192,4.35 [2.59-7.31],2.6512566300972625e-08
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27322,163,4.71 [2.71-8.18],3.833776095933389e-08
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21861,795,1.97 [1.47-2.65],5.371636349037387e-06
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Inguinal hernia,24968,402,0.18 [0.12-0.27],1.0385719266067428e-16
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27679,765,2.56 [1.93-3.38],4.631714555314236e-11
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,23536,1702,1.62 [1.32-1.98],3.0437448303219487e-06
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27524,610,2.37 [1.73-3.24],7.13367674225934e-08
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27519,605,2.43 [1.78-3.33],2.9944550849534325e-08
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22093,259,4.75 [2.95-7.64],1.3461223741484052e-10
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Constipation,27385,232,4.05 [2.55-6.44],3.3655378926308953e-09
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27316,536,3.12 [2.25-4.33],8.665979540558769e-12
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Cholelithiasis,27203,423,3.41 [2.37-4.90],3.350745386603924e-11
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22127,3579,1.88 [1.63-2.18],3.907673554307945e-17
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23775,1888,1.63 [1.34-1.97],6.563246800267527e-07
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22235,348,5.49 [3.72-8.11],1.0208272574631574e-17
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28236,114,8.23 [4.68-14.46],2.319795726644268e-13
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28253,102,9.13 [5.11-16.30],7.568326016556261e-14
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22043,156,5.05 [2.88-8.87],1.6520564548481176e-08
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22063,176,3.63 [2.07-6.38],7.221535303258818e-06
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28182,156,8.24 [4.99-13.60],1.6931876173249912e-16
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26426,919,2.03 [1.56-2.64],1.2256214391049186e-07
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25835,328,2.94 [1.94-4.45],3.644321765464113e-07
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25405,436,2.90 [2.01-4.17],1.2102135777875028e-08
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25192,223,3.28 [2.00-5.38],2.614898719577278e-06
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27170,101,5.37 [2.78-10.38],5.864560960581058e-07
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24158,4482,4.41 [3.84-5.07],9.335571241405508e-98
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26851,56,8.52 [3.75-19.36],3.13724090973089e-07
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27029,897,3.12 [2.40-4.04],1.0252996080167576e-17
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26765,633,4.11 [3.04-5.56],5.2741108779554173e-20
