Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Pleural effusion,23343,69,3.87 [2.16-6.93],5.027508268517238e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,165,3.06 [2.04-4.59],6.41276281277105e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17425,4562,1.31 [1.17-1.47],1.6709825114511456e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Diseases of liver,23900,109,4.76 [3.18-7.11],3.0948634428431604e-14
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other diseases of liver,23853,62,4.84 [2.93-7.99],7.984548878075516e-10
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23425,459,1.88 [1.43-2.47],5.377776350960039e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Cholelithiasis,23332,366,1.97 [1.46-2.67],9.86411502006447e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22258,1304,1.56 [1.31-1.86],8.002746112561243e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23845,359,2.26 [1.67-3.05],1.0786447575410337e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23690,204,2.64 [1.80-3.86],5.827317638641653e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18987,3109,1.45 [1.28-1.64],5.570974472372452e-09
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20400,1657,1.62 [1.38-1.89],2.6090945114230987e-09
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19055,312,2.26 [1.63-3.12],8.557046805968069e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19334,591,1.88 [1.46-2.42],1.2507210770657554e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18784,41,6.65 [3.61-12.27],1.326991441548979e-09
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24210,40,6.58 [3.69-11.74],1.8176698555783824e-10
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19371,245,2.34 [1.63-3.36],3.838261671427767e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24182,146,2.83 [1.84-4.34],1.969239652351256e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23222,163,9.03 [6.47-12.61],3.461112698990586e-38
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24288,48,9.40 [5.61-15.74],1.629620668941601e-17
