Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24098,77,4.33 [2.34-8.02],3.20339846520902e-06
GRN,Progranulin,Chapter V Mental and behavioural disorders,Any mental disorder,24452,764,2.26 [1.76-2.89],1.4000433018962427e-10
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23983,295,2.77 [1.89-4.07],1.854447084094e-07
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24074,386,2.45 [1.75-3.41],1.3185246488328598e-07
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26455,65,4.58 [2.43-8.61],2.358283514904408e-06
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26172,24,5.79 [2.67-12.52],8.308092971931514e-06
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22041,1960,2.59 [2.18-3.07],7.963248893054656e-28
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23111,1302,2.83 [2.31-3.46],9.897823451748473e-24
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Hypertension,23134,1325,2.85 [2.33-3.49],1.8925425361770632e-24
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21858,49,7.42 [3.76-14.65],7.553875041696255e-09
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26655,568,2.22 [1.68-2.95],2.6699988023750586e-08
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Angina pectoris,26436,349,2.36 [1.65-3.38],2.975339303000282e-06
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27585,263,2.60 [1.77-3.81],1.073427533014413e-06
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28071,60,4.08 [2.19-7.61],9.642894065152686e-06
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27667,120,3.69 [2.24-6.10],3.341765380982129e-07
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27476,82,4.44 [2.57-7.66],8.725744192027179e-08
GRN,Progranulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23844,1945,1.94 [1.64-2.28],4.2391304141955566e-15
GRN,Progranulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26951,192,3.91 [2.56-5.95],2.2932057502607727e-10
GRN,Progranulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26923,164,4.77 [3.10-7.34],1.0906602277979625e-12
GRN,Progranulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25784,881,1.98 [1.57-2.49],5.689217275046838e-09
GRN,Progranulin,Chapter X Diseases of the respiratory system,Asthma,21569,798,2.01 [1.57-2.58],4.300636530105619e-08
GRN,Progranulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21424,798,2.02 [1.57-2.60],3.4128516080422336e-08
GRN,Progranulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21553,782,1.99 [1.55-2.56],9.05366619114841e-08
GRN,Progranulin,Chapter X Diseases of the respiratory system,Pleural effusion,26817,74,4.25 [2.25-8.02],7.966133570595734e-06
GRN,Progranulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19941,5171,1.51 [1.35-1.70],3.0907412608509885e-12
GRN,Progranulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24201,1738,1.74 [1.46-2.06],3.179794076505693e-10
GRN,Progranulin,Chapter XI Diseases of the digestive system,Oesophagitis,22731,268,2.55 [1.75-3.72],1.170519864610069e-06
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23100,637,1.88 [1.43-2.46],4.651162441697398e-06
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22578,115,3.30 [2.00-5.44],2.725372927358746e-06
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,23203,1674,1.65 [1.39-1.97],2.35285806878088e-08
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21781,252,2.93 [2.02-4.27],1.8087863381077538e-08
GRN,Progranulin,Chapter XI Diseases of the digestive system,Diseases of liver,27435,123,4.05 [2.51-6.54],1.119756210115362e-08
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21812,3519,1.93 [1.69-2.20],7.069491923586291e-23
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23435,1862,1.67 [1.41-1.98],3.634445696970927e-09
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25720,1106,2.02 [1.64-2.48],2.3893000001332964e-11
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21911,338,2.67 [1.89-3.77],2.402750434190771e-08
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22813,1240,1.60 [1.30-1.95],6.485439998143037e-06
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27776,149,3.99 [2.58-6.17],4.965873542734542e-10
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27667,40,6.61 [3.63-12.05],7.018670026098992e-10
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26050,899,1.70 [1.35-2.14],7.278585138835344e-06
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25042,428,2.20 [1.60-3.03],1.3792330127307264e-06
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23810,4404,1.32 [1.17-1.48],6.1719067020603775e-06
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26629,206,4.38 [2.94-6.54],4.649174323150323e-13
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26783,43,6.20 [2.96-12.97],1.3110053242174063e-06
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26793,53,9.40 [5.42-16.32],1.6548101987384857e-15
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27866,51,5.06 [2.68-9.57],6.121559641723191e-07
